"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,200,176.282881692003,91,240.725342314699,133.980261405071,1,178,50
0.992,200,133.661147250148,83,178.651248241069,103.555321274777,1,178,50
0.9865,200,132.821829855538,76,188.573434824586,100.815344936945,1,178,50
0.995,200,125.776484751204,82,171.406191387202,98.3167333567985,1,178,50
0.9945,200,124.78664453524,83,169.428707288158,97.233112965272,1,178,50
0.9765,200,140.287078651685,79,197.418159301765,105.335153683788,1,178,50
0.95,200,152.915128410915,81,216.428783092563,113.659711537271,1,178,50
0.9985,200,115.811376404494,78,158.205249525956,91.7077776158432,1,178,50
0.86,200,166.930617977528,75,252.016609606623,119.744247852933,1,178,50
0.9975,200,119.775280898876,80,162.30261368942,94.621160311337,1,178,50
1,200,112.859269662921,85,148.123050614761,91.4696096035247,1,178,50
1,200,106.68378812199,76,141.977904905086,84.4500692245738,1,178,50
0.99,200,140.790730337079,89,188.89833503488,109.687671681379,1,178,50
0.787,200,179.844994892748,80,273.7981354849,131.678285297634,1,178,50
0.9975,200,121.865679264556,82,162.053038402827,96.5316973842949,1,178,50
0.8785,200,167.671348314607,80,239.010296843986,123.671875660906,1,178,50
0.819,200,176.626966292135,87,253.268176177089,131.576347780766,1,178,50
0.9905,200,132.661147250148,82,180.914733054389,102.461549533789,1,178,50
0.9415,200,155.595505617978,84,217.784625974249,117.453629393888,1,178,50
0.997,200,123.852247191011,80,166.995472547486,95.6417901565474,1,178,50
0.997,200,114.038499669531,74,157.229462431643,86.2186010084218,1,178,50
0.998,200,115.038499669531,75,152.31050997839,89.4188316076037,1,178,50
0.9545,200,152.419869899468,87,211.717984277159,117.734737888716,1,178,50
0.9665,200,147.120786516854,80,207.388608942683,111.183336686849,1,178,50
0.962,200,145.753511235955,80,208.179172797244,108.657864611048,1,178,50
0.99,200,140.790730337079,89,188.592411754572,110.293935418174,1,178,50
0.991,200,143.261618998979,89,188.118542066039,112.260617760894,1,178,50
0.959,200,156.220224719101,89,210.010440601798,119.731183342203,1,178,50
0.8745,200,169.025280898876,85,242.652155627828,125.855339148427,1,178,50
0.9995,200,119.012640449438,77,164.825205040733,92.229177753414,1,178,50
0.7595,200,183.476447709594,84,271.3497040559,132.925009147024,1,178,50
0.7885,200,178.460674157303,83,257.191969717842,131.77413263919,1,178,50
0.982,200,137.456636235955,80,193.293999411575,104.866832477386,1,178,50
0.9515,200,148.715859982714,78,217.481072109527,111.03163390728,1,178,50
0.9995,200,110.187800963082,76,146.251616103474,86.7856544379087,1,178,50
0.1235,200,258.243445692884,85,404.386392811146,179.97878257604,1,178,50
0.9825,200,144.80499704317,87,195.653592659344,111.795114620529,1,178,50
0.9855,200,144.80499704317,87,192.905700301096,112.65137877992,1,178,50
0.982,200,141.287078651685,80,195.306384038865,106.226710903013,1,178,50
0.9735,200,141.292134831461,75,200.435821467994,105.812575405954,1,178,50
0.9825,200,132.905898876404,72,191.569292491094,100.041202603454,1,178,50
0.685,200,190.415730337079,87,276.130230022763,140.490061483437,1,178,50
0.9555,200,149.715859982714,79,212.356403531631,112.594874973578,1,178,50
0.992,200,127.281701444623,76,178.950419829425,96.9591979193128,1,178,50
0.986,200,136.914747191011,82,186.83605793346,103.390076948153,1,178,50
0.999,200,122.788904494382,81,168.647746998652,96.8277046814185,1,178,50
0.964,200,140.747957099081,72,207.370324231915,102.868819416506,1,178,50
0.993,200,132.072565543071,81,178.932488402763,101.922188777295,1,178,50
0.9995,200,110.913660555884,77,145.936045817311,88.0576585073305,1,178,50
0.9645,200,152.019261637239,88,208.662471590009,116.963033387762,1,178,50
