"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,1.99,1.997731592954,1.99419125910773,2.18785916490911,1.8246856358856,-1,562,50
0.8045,1.99,1.91677103218511,1.91364936260967,2.1042541673299,1.74398855451049,-1,562,50
0.2135,1.99,2.07378709745317,2.06983236562381,2.29070512232952,1.87598767864353,-1,562,50
0.438,1.99,2.00931744312026,2.00571530176793,2.20229660389511,1.82810839415014,-1,562,50
0.524,1.99,1.98717997201528,1.98369551563874,2.18501897154505,1.81325225874127,-1,562,50
0.1845,1.99,2.08539150450439,2.08137174789783,2.29646039129206,1.88786889686568,-1,562,50
0.496,1.99,1.99591046061128,1.99237979889734,2.20104403242086,1.81525144074623,-1,562,50
0.9445,1.99,1.85074609342898,1.84794869994617,2.02297742397092,1.68656745182238,-1,562,50
0.9255,1.99,1.86259821586814,1.85974374676151,2.04457151420871,1.69451852532211,-1,562,50
0.7325,1.99,1.93324912315126,1.93004411962407,2.13154628240962,1.76349998787733,-1,562,50
0.491,1.99,1.99497589187411,1.99145018915511,2.19360408775658,1.81878530955588,-1,562,50
0.509,1.99,1.98936170212766,1.98586572438163,2.18036187466113,1.80800745892553,-1,562,50
0.535,1.99,1.9861034117825,1.9826246343515,2.17285322320196,1.81365090686477,-1,562,50
0.6045,1.99,1.96869146039913,1.96530396366125,2.15826979633756,1.79034955427355,-1,562,50
0.4845,1.99,1.99803543816067,1.99449348943533,2.19475828601273,1.81723570310651,-1,562,50
0.3335,1.99,2.02912896291625,2.02542003334616,2.22728059919254,1.84978868705631,-1,562,50
0.842,1.99,1.89809998555123,1.89507158028632,2.07692473747109,1.7305570247155,-1,562,50
0.8,1.99,1.91272431658517,1.90962296548889,2.092113510092,1.74879531634233,-1,562,50
0.328,1.99,2.03683700497449,2.03308615273701,2.24579886428904,1.84381255035365,-1,562,50
0.9095,1.99,1.86743034495831,1.86455246348749,2.05151255448235,1.70525499941678,-1,562,50
0.1245,1.99,2.108514793216,2.10436404823772,2.31525451538915,1.90771963215653,-1,562,50
0.5965,1.99,1.97038935066558,1.96699300002491,2.17188404955828,1.79760320562954,-1,562,50
0.1865,1.99,2.08222380725948,2.07822184789904,2.29612143274909,1.89500694861851,-1,562,50
0.632,1.99,1.9632484806217,1.95988929843504,2.16044089092,1.78887076963148,-1,562,50
0.914,1.99,1.86628072169343,1.86340841779844,2.03905184043262,1.70774266127206,-1,562,50
0.2045,1.99,2.07829824260722,2.07431828928703,2.28524665012072,1.88740756730649,-1,562,50
0.8905,1.99,1.8792065516707,1.87627126698983,2.05973997490759,1.71309995114039,-1,562,50
0.872,1.99,1.88802922330679,1.88505061115355,2.06772242097091,1.73210388630526,-1,562,50
0.9995,1.99,1.71997643284999,1.71777579567951,1.87460692457513,1.58186584176065,-1,562,50
0.79,1.99,1.91735386411735,1.91422926338501,2.11063533799991,1.74862941737974,-1,562,50
0.2305,1.99,2.06522906813746,2.06132198611184,2.27584555489902,1.86412312960404,-1,562,50
0.7455,1.99,1.93073927101705,1.92754702242185,2.11067958590675,1.77010159309845,-1,562,50
0.6435,1.99,1.95827329192547,1.95493989923373,2.14820510606732,1.79266016086542,-1,562,50
0.428,1.99,2.00954796930373,2.00594459334155,2.20447459818718,1.82633927197457,-1,562,50
0.5385,1.99,1.98547804073202,1.98200256030523,2.18455997875682,1.81230129634317,-1,562,50
0.4265,1.99,2.01165075800112,2.00803611164092,2.22092005149323,1.81966016823754,-1,562,50
0.7295,1.99,1.9354803064532,1.93226394547835,2.12564920842643,1.7638685579077,-1,562,50
0.385,1.99,2.02378873854213,2.02010873041254,2.23066231580505,1.84334628817714,-1,562,50
0.545,1.99,1.98170915673555,1.97825351689236,2.18023066508135,1.80089021882884,-1,562,50
0.146,1.99,2.09272780373833,2.08866669311854,2.29721367938284,1.90936486568978,-1,562,50
0.128,1.99,2.11504970952465,2.11086160344321,2.3424627804929,1.91473431388282,-1,562,50
0.4695,1.99,1.99927709926569,1.99572854795905,2.19507967529844,1.81572266590948,-1,562,50
0.8385,1.99,1.90169491525424,1.89864864864865,2.08376518487289,1.73565275968219,-1,562,50
0.889,1.99,1.87696905473466,1.87404471448237,2.05712685179593,1.71152749429328,-1,562,50
0.328,1.99,2.03715286303194,2.03340028842192,2.25533952203347,1.84345052283509,-1,562,50
0.6535,1.99,1.95734932578411,1.95402071295116,2.14660165005888,1.78926045582207,-1,562,50
0.895,1.99,1.8792065516707,1.87627126698983,2.05770391781546,1.72074303388387,-1,562,50
0.32,1.99,2.03823278425694,2.03447431817889,2.24097153033075,1.85128637915729,-1,562,50
0.5855,1.99,1.97144893824567,1.96804705706417,2.1606156207702,1.79208956886634,-1,562,50
0.107,1.99,2.11945736642555,2.11524397594396,2.34429340095322,1.92591826408939,-1,562,50
