"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736,15.85,15.7816130167314,15.7792805845385,15.9830202295858,15.5826579051111,-1,1e+05,50
0.0635,15.85,16.0066994725759,16.004297755709,16.2142828011939,15.8065289831599,-1,1e+05,50
0.308,15.85,15.9024642498295,15.9000947438946,16.1053173416536,15.7038343707375,-1,1e+05,50
0.891,15.85,15.7254497720181,15.7231344697491,15.9317965413014,15.535068538048,-1,1e+05,50
0.699,15.85,15.7957507621818,15.7934140080084,16.0055820006328,15.5876519829888,-1,1e+05,50
0.07,15.85,16.0050013440494,16.0026001536813,16.1996469814807,15.8063612022295,-1,1e+05,50
0.509,15.85,15.8511422353797,15.8487885092556,16.0570746075231,15.6441323356954,-1,1e+05,50
0.1745,15.85,15.9516668848238,15.9492822012786,16.1576075511344,15.7421698492151,-1,1e+05,50
0.2425,15.85,15.9270999914547,15.9247228921452,16.1378029223652,15.7215168881332,-1,1e+05,50
0.658,15.85,15.806519188998,15.8041791401809,16.0067373476181,15.6002507217597,-1,1e+05,50
0.7535,15.85,15.7799706251016,15.7776386947372,15.987021899395,15.5762608006169,-1,1e+05,50
0.6045,15.85,15.8231712298528,15.8208260817127,16.0246577312099,15.6224776613946,-1,1e+05,50
0.79,15.85,15.7676891589746,15.7653609794703,15.9663203862093,15.5681019108591,-1,1e+05,50
0.072,15.85,15.9958225659843,15.993424220466,16.2109182300894,15.8031247798629,-1,1e+05,50
0.662,15.85,15.8059215738683,15.8035817079547,15.9991951695832,15.5980211216033,-1,1e+05,50
0.4965,15.85,15.8550866610602,15.8527317240245,16.0717919839467,15.6474502293808,-1,1e+05,50
0.9695,15.85,15.6537915239758,15.6514979860905,15.8587947151705,15.4537773375697,-1,1e+05,50
0.3155,15.85,15.8995369696901,15.8971683652123,16.109693469175,15.6951398901002,-1,1e+05,50
0.533,15.85,15.8410466616224,15.8386960333535,16.0539817107596,15.6317336931706,-1,1e+05,50
0.368,15.85,15.8854780795462,15.8831138021228,16.092064596402,15.6804471305161,-1,1e+05,50
0.644,15.85,15.8138806555292,15.8115383531078,16.0265009716254,15.6083921401956,-1,1e+05,50
0.733,15.85,15.7856415235527,15.7833078602319,15.987987961549,15.5837398419756,-1,1e+05,50
0.208,15.85,15.9392054771738,15.936824642194,16.1454253763838,15.7373208848177,-1,1e+05,50
0.2845,15.85,15.9104763276714,15.9081043535375,16.1311594277492,15.7024138727975,-1,1e+05,50
0.8455,15.85,15.7402401232272,15.7379203159822,15.9550744004684,15.5192066648385,-1,1e+05,50
0.6275,15.85,15.8175327360717,15.8151893152176,16.0342729042246,15.6201632013628,-1,1e+05,50
0.3055,15.85,15.9059431203894,15.903572542912,16.1116386544359,15.7054588230763,-1,1e+05,50
0.3235,15.85,15.8965032166244,15.8941355462115,16.1091014972032,15.6838340220117,-1,1e+05,50
0.583,15.85,15.8296700841515,15.8273229443756,16.0298459020195,15.6307157724173,-1,1e+05,50
0.614,15.85,15.8217677506892,15.8194230325478,16.0357069214535,15.6196186729153,-1,1e+05,50
0.088,15.85,15.9916259333226,15.9892288879381,16.1963993213851,15.7818204171346,-1,1e+05,50
0.3195,15.85,15.8982614037549,15.8958931920347,16.099881018717,15.6912019053762,-1,1e+05,50
0.4415,15.85,15.8660570515418,15.8636987450358,16.0746812316422,15.6582766815049,-1,1e+05,50
0.8095,15.85,15.7591596090692,15.756834032785,15.9545056254592,15.5472146946325,-1,1e+05,50
0.613,15.85,15.8183043307359,15.8159606735505,16.0234149466874,15.6069438228583,-1,1e+05,50
0.631,15.85,15.8163965237086,15.8140534508428,16.0150769655324,15.6254484244555,-1,1e+05,50
0.4255,15.85,15.8708208913451,15.8684611209135,16.0711426280653,15.6640215403371,-1,1e+05,50
0.3355,15.85,15.8932370154547,15.8908703504696,16.1051224317302,15.6835499878572,-1,1e+05,50
0.342,15.85,15.891077196148,15.8887111958984,16.1021820701362,15.6905912094059,-1,1e+05,50
0.7795,15.85,15.7746968133687,15.7723664940389,15.9679479663102,15.5719408149381,-1,1e+05,50
0.451,15.85,15.8601041086677,15.8577476308604,16.0579989362839,15.6631168516074,-1,1e+05,50
0.587,15.85,15.8287219926998,15.8263751435282,16.0355549690693,15.6302365814359,-1,1e+05,50
0.0215,15.85,16.0587726122025,16.056354722255,16.2640013810389,15.8524034511866,-1,1e+05,50
0.2795,15.85,15.9109465851867,15.9085744661455,16.1067754497259,15.711467164232,-1,1e+05,50
0.6925,15.85,15.7977551165491,15.7954177493109,16.0067088711144,15.5995643745776,-1,1e+05,50
0.384,15.85,15.8760877503134,15.8737263608507,16.0740817684132,15.6781412305511,-1,1e+05,50
0.5105,15.85,15.8473985235205,15.8450459464026,16.0517574841676,15.6503273451719,-1,1e+05,50
0.0415,15.85,16.0306986588834,16.0282894949892,16.2309920995583,15.8192709048709,-1,1e+05,50
0.429,15.85,15.8653280625521,15.8629699800241,16.0634396065932,15.6651052594796,-1,1e+05,50
0.5545,15.85,15.8364292331219,15.8340800210449,16.0385216830513,15.6375940264294,-1,1e+05,50
