"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,200,191.785611399306,186,211.585474878675,182.66932243235,1,56234,50
0.8395,200,195.062409974393,190,209.876157695199,185.813978897675,1,56234,50
0.2655,200,209.166308046141,189,251.629998494187,191.63101211584,1,56234,50
0.7045,200,198.124819948785,188,220.245807359354,186.579668250155,1,56234,50
0.963,200,190.78568253065,189,202.633885080158,184.46743477133,1,56234,50
0.917,200,191.499919977238,187,209.829959142862,182.630353921821,1,56234,50
0.8925,200,191.999857737312,184,210.480646905605,182.100163652802,1,56234,50
0.816,200,195.041577011535,190,213.559778112419,184.643590100421,1,56234,50
0.751,200,197.1427301226,190,217.303081563063,186.803481676874,1,56234,50
0.8625,200,193.749879965857,187,213.035556831285,184.397533434545,1,56234,50
0.835,200,195.062409974393,190,212.554564788083,186.117463790466,1,56234,50
0.956,200,187.909039177204,185,205.664213748443,179.464626310238,1,56234,50
0.8475,200,194.785611399306,189,208.702106162513,185.979189262976,1,56234,50
0.586,200,200.285531376544,190,225.149314509545,187.74985510776,1,56234,50
0.915,200,190.999928868656,187,209.706623503318,182.595923373306,1,56234,50
0.8715,200,194.666619245771,192,209.195976904497,186.23265998526,1,56234,50
0.9625,200,188.227233120047,186,202.941385018264,180.604175545348,1,56234,50
0.878,200,194.199943094925,191,207.632915177182,185.983860600504,1,56234,50
0.5525,200,201.071213907194,189,226.52359066021,187.679659151791,1,56234,50
0.5935,200,200.124819948785,190,221.900155909085,189.338128265667,1,56234,50
0.866,200,193.999857737312,186,211.32571072532,184.388636401957,1,56234,50
0.669,200,198.285531376544,188,220.20593380307,186.268948393887,1,56234,50
0.931,200,191.199943094925,188,206.729541401039,182.766224481802,1,56234,50
0.6385,200,199.08315402307,189,220.681250648804,187.320626095845,1,56234,50
0.901,200,193.083260720086,189,207.113046345847,184.779985682666,1,56234,50
0.9735,200,188.388864190506,187,200.46354660613,181.588811125816,1,56234,50
0.4085,200,203.562312168795,193,227.82704656398,190.827633397568,1,56234,50
0.921,200,191.571347278464,187,207.98555777113,183.269241722713,1,56234,50
0.5655,200,201.083082891726,187,233.088316329136,186.672368385425,1,56234,50
0.9875,200,185.642845711034,185,195.878006906688,180.128233637847,1,56234,50
0.901,200,193.999928868656,190,205.55986615384,186.601763256423,1,56234,50
0.1125,200,211.599651456414,192,244.155798784932,195.531538995481,1,56234,50
0.7695,200,196.722102682047,190,213.304911449999,187.038676313486,1,56234,50
0.237,200,206.999751040296,193,233.483784445537,193.317796490445,1,56234,50
0.246,200,208.599651456414,189,246.819687047589,192.570616200771,1,56234,50
0.969,200,188.136343428595,187,201.303106310162,181.303319704194,1,56234,50
0.3235,200,206.333042880345,190,238.272540767392,190.844599359296,1,56234,50
0.817,200,194.124819948785,184,219.031447964622,182.532043689628,1,56234,50
0.7625,200,196.722102682047,190,215.268787936997,186.590708711922,1,56234,50
0.501,200,202.099784827684,190,226.208276985157,189.764338363603,1,56234,50
0.5715,200,200.562312168795,190,223.580626995502,188.152543324718,1,56234,50
0.969,200,188.449956432052,186,202.235925688402,180.907609062466,1,56234,50
0.8275,200,194.749879965857,188,213.289222599307,185.414753861533,1,56234,50
0.926,200,190.062409974393,185,208.208693092526,180.459097652045,1,56234,50
0.332,200,206.07114277585,190,239.275196885196,190.559343190515,1,56234,50
0.6445,200,199.08315402307,189,220.142211775641,187.198299828342,1,56234,50
0.4535,200,203.666370286067,187,235.640592528007,189.141241601521,1,56234,50
0.9505,200,190.571382844136,188,204.930941975841,183.602625349906,1,56234,50
0.9525,200,188.909039177204,186,203.940115497688,180.740403579631,1,56234,50
0.7245,200,197.846085450631,194,213.551288634834,188.884882783095,1,56234,50
