"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,119.60409252669,76,169.978087714269,91.4318243690734,1,562,50
1,200,103.234486209964,77,135.492089064615,82.5477893696484,1,562,50
0.9975,200,113.433274021352,76,155.023068380978,87.4483352848929,1,562,50
0.949,200,150.887900355872,88,217.406598952008,114.409890766955,1,562,50
0.982,200,137.903914590747,84,194.870202044169,104.258547239899,1,562,50
1,200,115.196174377224,85,149.39731975712,93.0999125380043,1,562,50
1,200,92.9679715302491,75,120.025243946087,77.1496878962645,1,562,50
1,200,107.69128113879,83,139.140440486208,88.1496126604155,1,562,50
0.968,200,135.392348754448,75,206.289234896546,100.751201088717,1,562,50
0.9995,200,106.642067802959,83,138.685915803346,88.0244389350187,1,562,50
0.9675,200,144.107947805457,80,208.189255133462,109.609641508652,1,562,50
0.9995,200,105.950177935943,78,141.935409005105,84.9021942957339,1,562,50
0.9955,200,118.235409252669,82,159.82973939692,93.4520703577742,1,562,50
0.987,200,134.757459622228,85,182.791420680248,104.631411783451,1,562,50
0.9995,200,91.3743772241993,77,116.736577450667,76.2439173083184,1,562,50
0.9965,200,118.464768683274,80,165.434692650934,91.9716143591193,1,562,50
0.969,200,132.955627224199,73,209.563883080553,95.8042078136492,1,562,50
0.979,200,137.141014234875,76,195.404451638424,98.5568664833653,1,562,50
0.999,200,102.509913573971,68,145.434520277455,78.5858770390209,1,562,50
0.9995,200,100.989387391967,75,133.443787874763,82.1762611843718,1,562,50
1,200,90.5311387900356,75,116.543711900267,74.7435932763052,1,562,50
0.999,200,113.064056939502,83,150.696560245971,89.6037926006571,1,562,50
0.995,200,116.31453599781,77,162.88686270421,89.7244326076159,1,562,50
0.9955,200,116.895770599507,80,158.164499050685,92.4613978813913,1,562,50
0.9995,200,93.4564056939502,69,123.470842434673,75.075961514881,1,562,50
0.995,200,113.427935943061,73,161.308122252184,85.9749583816533,1,562,50
0.9975,200,112.943060498221,81,150.585521837271,89.4875087886348,1,562,50
0.8385,200,170.929003558719,75,269.680566147358,123.313265298741,1,562,50
1,200,100.5948679528,80,127.933972351875,82.6136876543663,1,562,50
0.999,200,119.072597864769,85,158.586822988637,94.477003148779,1,562,50
0.9585,200,144.519572953737,79,212.84849761105,105.448920208914,1,562,50
0.9965,200,118.212252160651,77,169.084243074237,90.0982873040283,1,562,50
0.999,200,114.196174377224,84,151.156003896092,90.5469069210034,1,562,50
1,200,92.5971975088968,77,119.476031093583,75.2257345336782,1,562,50
0.9985,200,117.506354855109,81,161.256619612179,92.8426643503594,1,562,50
0.9995,200,112.288598412264,80,150.071473366931,90.2005325306323,1,562,50
0.7785,200,177.217793594306,75,304.714633444828,119.072951950167,1,562,50
0.582,200,202.857778342654,83,319.088162630087,139.078732025105,1,562,50
0.9855,200,136.582740213523,81,192.110648379527,104.48988918617,1,562,50
0.946,200,148.328202846975,80,220.965605236674,107.192473564076,1,562,50
1,200,86.0980871886121,71,115.971692791144,70.011973040254,1,562,50
0.9975,200,115.13024911032,76,158.493886251742,89.493098249708,1,562,50
0.9955,200,113.174822064057,71,170.74850641753,84.6892685764861,1,562,50
0.9915,200,128.080960854093,80,182.482670118593,98.749802807968,1,562,50
0.999,200,123.810087599233,82,168.346101223082,97.1044961496259,1,562,50
1,200,107.214412811388,79,141.888632814955,85.1415751128707,1,562,50
0.996,200,111.159252669039,73,160.418164094646,84.4450917340294,1,562,50
0.9985,200,99.7487544483986,71,133.307537131711,79.0476394448783,1,562,50
0.9975,200,110.979314946619,76,155.855795443632,86.4135356571548,1,562,50
0.9965,200,123.810087599233,82,167.760201627193,97.196257068287,1,562,50
