"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8035,100,98.166665,98,106.641644643214,94.1417396432143,1,1e+05,50
0.2945,100,104.99992,97,128.871527113036,95.1218046130357,1,1e+05,50
0.714,100,99.12498875,98,113.38272603283,93.3828760328304,1,1e+05,50
0.8195,100,97.99999,97,108.104662184866,93.8547846848661,1,1e+05,50
0.62,100,100.2499775,98,114.998945363973,94.1657903639732,1,1e+05,50
0.705,100,99.12498875,98,114.349360340339,93.3495403403393,1,1e+05,50
0.37,100,103.99992,96,124.789256040339,94.7894960403393,1,1e+05,50
0.9595,100,96,96,102.387070833625,93.387150833625,1,1e+05,50
0.703,100,99.499985,98,114.709609979464,93.8097889794643,1,1e+05,50
0.81,100,97.99999,97,105.005106879875,94.255184379875,1,1e+05,50
0.8235,100,97.66666,97,108.606353592295,93.2731435922946,1,1e+05,50
0.923,100,96.499995,96,102.55326837825,93.55334837825,1,1e+05,50
0.5035,100,101.499955,97,116.855579538134,94.3557545381339,1,1e+05,50
0.844,100,97.499995,97,108.344037162634,93.0108271626339,1,1e+05,50
0.834,100,97.99999,97,106.708321207562,93.9584187075625,1,1e+05,50
0.395,100,102.99994,97,122.444133540429,95.1943760404286,1,1e+05,50
0.1305,100,106.99992,99,129.289947255375,97.790212255375,1,1e+05,50
0.8065,100,97.499985,96,107.856597052938,92.3567220529375,1,1e+05,50
0.687,100,99.499985,98,112.903211093018,93.9033610930178,1,1e+05,50
0.6155,100,100.2499775,98,115.780994603902,94.0311721039018,1,1e+05,50
0.1175,100,110.499875,98,142.869815712161,97.0368807121607,1,1e+05,50
0.858,100,96.99998,95,105.052588279768,93.0526682797679,1,1e+05,50
0.658,100,99.66664,97,114.473482549491,93.4736425494911,1,1e+05,50
0.707,100,99.12498875,98,113.434329856348,93.4345098563482,1,1e+05,50
0.655,100,99.499955,95,115.128175813821,92.6283508138214,1,1e+05,50
0.822,100,97.499985,96,108.676436359562,92.4265588595625,1,1e+05,50
0.928,100,96.2499975,96,103.8556850225,92.8557650225,1,1e+05,50
0.541,100,100.99998,99,115.862530828062,95.1127083280625,1,1e+05,50
0.921,100,97,97,101.51065950625,94.51071950625,1,1e+05,50
0.627,100,99.499955,95,114.501577431911,93.0017524319107,1,1e+05,50
0.664,100,99.66664,97,114.660092755518,93.1602677555179,1,1e+05,50
0.635,100,99.99997,97,111.864256403571,94.6143789035714,1,1e+05,50
0.4775,100,101.599984,100,117.265338810527,95.3905175605268,1,1e+05,50
0.931,100,96.499995,96,102.34929086325,93.34935086325,1,1e+05,50
0.7005,100,99.2499775,97,111.945836426009,93.1126514260089,1,1e+05,50
0.799,100,97.99998,96,109.149043830759,93.6491588307589,1,1e+05,50
0.6295,100,100.12498875,99,114.496127492652,94.4962974926518,1,1e+05,50
0.944,100,95.99999,95,102.335301962875,93.335381962875,1,1e+05,50
0.845,100,97.499995,97,108.265497926848,92.7656229268482,1,1e+05,50
0.665,100,99.66664,97,115.34762886875,93.01446886875,1,1e+05,50
0.6385,100,100.2499775,98,115.962255128661,94.2124326286607,1,1e+05,50
0.7415,100,98.2499775,96,110.185154988518,92.3519699885179,1,1e+05,50
0.395,100,103.99992,96,126.95034243892,94.4506174389197,1,1e+05,50
0.152,100,105.99992,98,126.521966609375,97.022211609375,1,1e+05,50
0.62,100,99.99998,98,110.252921108402,95.7530361084018,1,1e+05,50
0.7945,100,98.499995,98,109.21634017225,93.71646517225,1,1e+05,50
0.137,100,106.99992,99,131.183209462848,97.4334869628482,1,1e+05,50
0.516,100,100.99997,98,111.763981728705,95.7641017287054,1,1e+05,50
0.878,100,97.499995,97,105.170742321179,94.1708223211786,1,1e+05,50
0.6305,100,100.2499775,98,114.820659228955,94.3208142289554,1,1e+05,50
