"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,5.95,5.91230720788842,5.91201679146144,5.97849079025181,5.84500057812677,-1,1e+05,50
0.3165,5.95,5.96471896913339,5.96442285230062,6.03013617464347,5.89953997450934,-1,1e+05,50
0.0475,5.95,6.00867563856956,6.00837469856976,6.07716305089887,5.94130517886947,-1,1e+05,50
0.977,5.95,5.88256333834875,5.88227613249083,5.9485786264736,5.81584925209094,-1,1e+05,50
0.778,5.95,5.92480518032606,5.92451340958275,5.9906439900473,5.8595308202062,-1,1e+05,50
0.882,5.95,5.90957343864599,5.90928331804178,5.97248242214663,5.84020230944944,-1,1e+05,50
0.6555,5.95,5.93651396893339,5.93622092655811,6.00628786652427,5.87166412017434,-1,1e+05,50
0.5555,5.95,5.94579050857194,5.94549645677247,6.0112955449458,5.8783234703452,-1,1e+05,50
0.785,5.95,5.92282240263833,5.92253084696297,5.98856989484112,5.8584262357574,-1,1e+05,50
0.3815,5.95,5.96005308615156,5.95975747901677,6.02739022855375,5.89519981170837,-1,1e+05,50
0.6275,5.95,5.93959240123146,5.93929902406816,6.00717264436304,5.87396655036025,-1,1e+05,50
0.694,5.95,5.93318350020278,5.93289081981175,6.00028686567876,5.86409719762086,-1,1e+05,50
0.994,5.95,5.86840472211869,5.86811903833434,5.9350420746757,5.80230001380748,-1,1e+05,50
0.4695,5.95,5.95300490440357,5.95271006638203,6.01855743689653,5.88878168421899,-1,1e+05,50
0.537,5.95,5.94651269798851,5.946218567532,6.01423908190599,5.88092757017984,-1,1e+05,50
0.738,5.95,5.92867968903908,5.92838749780857,5.99646338926294,5.86621920112588,-1,1e+05,50
0.2885,5.95,5.97032146447508,5.97002473505424,6.03865931680932,5.90587465591524,-1,1e+05,50
0.7645,5.95,5.925569780697,5.925277926998,5.99102006020208,5.85618599793951,-1,1e+05,50
0.9925,5.95,5.8686764821638,5.86839076920254,5.93156893450107,5.80478842324375,-1,1e+05,50
0.481,5.95,5.95225237535788,5.95195761939527,6.01822526933835,5.88538463782313,-1,1e+05,50
0.297,5.95,5.96785870608518,5.96756224602458,6.03414096415961,5.8990115927933,-1,1e+05,50
0.925,5.95,5.90130684389601,5.9010176169157,5.96708581288738,5.83002684165923,-1,1e+05,50
0.4385,5.95,5.95594406773696,5.95564890910814,6.02323400100645,5.88786731203538,-1,1e+05,50
0.2465,5.95,5.972957227842,5.97266021000437,6.03920900408789,5.91017380171464,-1,1e+05,50
0.37,5.95,5.96239971539896,5.96210385197436,6.02878328933844,5.89888345708703,-1,1e+05,50
0.657,5.95,5.93669029969954,5.93639723815292,6.00709308185806,5.87128744779695,-1,1e+05,50
0.8875,5.95,5.91109895151745,5.91080866585503,5.98058612587337,5.84676729407191,-1,1e+05,50
0.107,5.95,5.99450920005831,5.99420981869743,6.06613431267804,5.92551838682863,-1,1e+05,50
0.5915,5.95,5.94312179441521,5.94282803318749,6.00772548169329,5.87904955920113,-1,1e+05,50
0.367,5.95,5.96186615626637,5.96157035112473,6.03258304058261,5.89573472759863,-1,1e+05,50
0.082,5.95,5.99676367259721,5.99646404346022,6.06265339271862,5.92953387595327,-1,1e+05,50
0.515,5.95,5.94923734393234,5.94894291662793,6.01989780742314,5.88437252638491,-1,1e+05,50
0.317,5.95,5.96754917902282,5.96725275280767,6.03486228440146,5.90385970567159,-1,1e+05,50
0.494,5.95,5.9489304036822,5.9486360098261,6.01628807282273,5.88003695867437,-1,1e+05,50
0.2915,5.95,5.96841596564323,5.9681194446439,6.03332997677885,5.90310056883245,-1,1e+05,50
0.4385,5.95,5.95507499144312,5.95477992763211,6.02225250187035,5.88866836741653,-1,1e+05,50
0.146,5.95,5.98480656675345,5.98450825059317,6.05249756474391,5.91579969265461,-1,1e+05,50
0.866,5.95,5.91298641973657,5.91269592978846,5.97864271667357,5.84891024951002,-1,1e+05,50
0.479,5.95,5.95151328391883,5.95121860853886,6.02076530915048,5.88402665508625,-1,1e+05,50
0.774,5.95,5.92584115833475,5.92554927518966,5.99037448805031,5.85970578424666,-1,1e+05,50
0.6515,5.95,5.93732474289327,5.93703161236246,6.00780198781735,5.87179378063964,-1,1e+05,50
0.868,5.95,5.91273181062876,5.91244134824186,5.97959314887814,5.84385685622616,-1,1e+05,50
0.1785,5.95,5.98259998673072,5.9823019125564,6.04878970035197,5.91620819348269,-1,1e+05,50
0.1645,5.95,5.98303942852001,5.98274130616182,6.05109744602231,5.91717643369739,-1,1e+05,50
0.586,5.95,5.94311030803201,5.9428165480546,6.00577377472404,5.87989735752663,-1,1e+05,50
0.7025,5.95,5.93242480320977,5.93213220524949,5.99902938808671,5.86589089462495,-1,1e+05,50
0.8295,5.95,5.91805960452039,5.91776856513507,5.98449161715278,5.85401884160057,-1,1e+05,50
0.462,5.95,5.95333098593529,5.95303611235291,6.01757328477482,5.88376849004242,-1,1e+05,50
0.978,5.95,5.88326621318422,5.88297893166171,5.9491302163704,5.82015649290432,-1,1e+05,50
0.7095,5.95,5.93152523277444,5.9312327325356,5.99648705848358,5.86816520322023,-1,1e+05,50
