"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,69.7064346943527,69.8167708508648,69.7553024514752,70.2819351507596,69.3293368761116,0,56234,50
0.233,69.7064346943527,69.873763782418,69.8122453943284,70.3427553551012,69.3801523018465,0,56234,50
0.0775,69.7064346943527,70.051600267907,69.9899267071527,70.5378725522709,69.5905248800303,0,56234,50
0.938,69.7064346943527,69.3217569623522,69.2607242471292,69.8190539970922,68.8312712141092,0,56234,50
0.0595,69.7064346943527,70.0632905757032,70.0016072197677,70.524405583599,69.6002539971972,0,56234,50
0.9125,69.7064346943527,69.3797223927799,69.3186389456492,69.8467756490202,68.9007120057897,0,56234,50
0.407,69.7064346943527,69.762468719084,69.7010493473387,70.237347382909,69.2791979020355,0,56234,50
0.1415,69.7064346943527,69.9795492197139,69.9179375786627,70.4755448555179,69.5011134425456,0,56234,50
0.236,69.7064346943527,69.8781812741671,69.8166607440841,70.3777149065407,69.380416765925,0,56234,50
0.368,69.7064346943527,69.7899179443604,69.7284730008161,70.2651127757134,69.3112685865866,0,56234,50
0.322,69.7064346943527,69.8172475041165,69.7557786419236,70.3136459750815,69.3323784650584,0,56234,50
0.8635,69.7064346943527,69.44224694082,69.3811076526303,69.9173591516742,68.9523308777827,0,56234,50
0.7225,69.7064346943527,69.5625696556292,69.5013252579512,70.0257435170476,69.0899823564097,0,56234,50
0.823,69.7064346943527,69.476525354641,69.4153556942929,69.9646975015926,68.9616923721322,0,56234,50
0.306,69.7064346943527,69.8280624376046,69.7665843026718,70.3027890366789,69.3326645223284,0,56234,50
0.79,69.7064346943527,69.5067279311852,69.4455325068315,69.9820390079619,69.0161847905994,0,56234,50
0.5735,69.7064346943527,69.6649763795781,69.6036418611683,70.1457400033068,69.1852519517467,0,56234,50
0.5495,69.7064346943527,69.6773065073034,69.6159613120352,70.1850261580932,69.2012267876224,0,56234,50
0.5125,69.7064346943527,69.7022588368392,69.6408912570526,70.2030604745139,69.2117650302123,0,56234,50
0.109,69.7064346943527,70.0013777107225,69.939747708512,70.4770392988835,69.524941387841,0,56234,50
0.266,69.7064346943527,69.8531891785983,69.7916896882731,70.3435221440991,69.3814578457587,0,56234,50
0.607,69.7064346943527,69.6396250161746,69.5783132675072,70.1163917954935,69.1473785481874,0,56234,50
0.3575,69.7064346943527,69.7957841983357,69.7343351841584,70.2599790706825,69.3053453310695,0,56234,50
0.0165,69.7064346943527,70.2665154849329,70.2046526176007,70.7646345473832,69.7580596808968,0,56234,50
0.6945,69.7064346943527,69.5799489660457,69.5186889990941,70.0527957365684,69.0916930278989,0,56234,50
0.3515,69.7064346943527,69.7954898962181,69.7340406370276,70.2687645195353,69.3066220370792,0,56234,50
0.233,69.7064346943527,69.8896160349151,69.8280832503154,70.3682424211559,69.4058909168669,0,56234,50
0.9945,69.7064346943527,69.11265035085,69.0518016754922,69.5924517759334,68.6265199140865,0,56234,50
0.759,69.7064346943527,69.532351658458,69.4711346106098,70.0067296474884,69.0650113184171,0,56234,50
0.929,69.7064346943527,69.3560595240884,69.2949963321536,69.8273925032548,68.8684895613797,0,56234,50
0.554,69.7064346943527,69.6695640279868,69.6082238354627,70.1454424283872,69.1875870452429,0,56234,50
0.3985,69.7064346943527,69.7628666021167,69.7014465599902,70.234946356049,69.2876776870255,0,56234,50
0.877,69.7064346943527,69.4173951202123,69.3562785832156,69.8699318673154,68.9450923197179,0,56234,50
0.011,69.7064346943527,70.2350161563897,70.173180709378,70.6861743698387,69.774722088494,0,56234,50
0.9575,69.7064346943527,69.2937092542678,69.2327011419268,69.7658675802172,68.8393309882515,0,56234,50
0.3575,69.7064346943527,69.7897202514349,69.7282756117061,70.2552221517517,69.3330899298829,0,56234,50
0.591,69.7064346943527,69.6550689010236,69.5937429522923,70.1367097417702,69.2015215705853,0,56234,50
0.654,69.7064346943527,69.6137965170503,69.5525075156459,70.0902424164897,69.1345242901497,0,56234,50
0.809,69.7064346943527,69.4985926127614,69.4374053048717,69.9659717374693,68.9990032378085,0,56234,50
0.216,69.7064346943527,69.8958704438807,69.8343333439455,70.3812908212788,69.412251299117,0,56234,50
0.6445,69.7064346943527,69.6126814031574,69.5513935633592,70.0950116340299,69.0984789719887,0,56234,50
0.2685,69.7064346943527,69.8523094046251,69.7908107010048,70.3346501788591,69.3887765928419,0,56234,50
0.425,69.7064346943527,69.7563405828992,69.6949262662552,70.2408585250641,69.2681851607192,0,56234,50
0.652,69.7064346943527,69.6207678838846,69.5594719364159,70.096769708806,69.1624164548169,0,56234,50
0.1295,69.7064346943527,69.9786154227471,69.9170052122355,70.441994886693,69.4724912981993,0,56234,50
0.2475,69.7064346943527,69.8698958736216,69.8083810826471,70.3380453722613,69.3733993036563,0,56234,50
0.517,69.7064346943527,69.6882389663283,69.6268845226285,70.1814582478546,69.1894248782516,0,56234,50
0.4075,69.7064346943527,69.7613168900139,69.6998967663849,70.241771574274,69.2956832876617,0,56234,50
0.5675,69.7064346943527,69.6664215631466,69.6050852894456,70.1473272071154,69.1855984580984,0,56234,50
0.218,69.7064346943527,69.8898396548735,69.8283085128891,70.3613845506293,69.4107600243236,0,56234,50
