"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9999683774468,12,14.9721891344907,11.9722207570439,1,31623,50
1,100,11,11,11.3537504664327,10.3537504664327,1,31623,50
1,100,12,12,13.29797176106,11.2980033836132,1,31623,50
1,100,11,11,11.3547501343959,10.3547501343959,1,31623,50
1,100,12.4999841887234,12,16.0665342551308,10.0666291227904,1,31623,50
1,100,13.9999367548936,12,20.229661172248,11.2298509075673,1,31623,50
1,100,10,10,10.050000173924,9.05000017392404,1,31623,50
1,100,11,11,11.5274846946842,10.0275005059609,1,31623,50
1,100,12.4999841887234,12,16.2559876250408,10.2560824927005,1,31623,50
1,100,14.9999367548936,13,21.0777281922967,12.077917927616,1,31623,50
1,100,12.4999841887234,12,16.0375366742561,10.0376315419157,1,31623,50
1,100,11,11,11.6093609319166,10.1093767431932,1,31623,50
1,100,11,11,11.8422354615312,10.3422512728078,1,31623,50
1,100,11,11,12.3339704012902,10.3340020238434,1,31623,50
1,100,11,11,12.1234730575847,10.1235046801379,1,31623,50
1,100,12.4999841887234,12,17.4321998123729,9.93234211386227,1,31623,50
1,100,12.9999683774468,12,15.7029541815556,11.703017426662,1,31623,50
1,100,11.9999683774468,11,12.1492184327863,11.1492184327863,1,31623,50
1,100,11,11,11.359000458527,10.359000458527,1,31623,50
1,100,9,9,9,9,1,31623,50
1,100,12.4999841887234,12,16.1663650006852,10.1664598683448,1,31623,50
1,100,11.4999841887234,11,15.2377792350504,9.23787410271005,1,31623,50
1,100,12,12,13.0434733263764,11.0435049489296,1,31623,50
1,100,12,12,13.066722417228,11.0667540397812,1,31623,50
1,100,15.9999051323404,13,21.454002811772,12.9541451132614,1,31623,50
1,100,10,10,10.8649847104955,9.36500052177213,1,31623,50
1,100,10,10,10.0032500237169,10.0032500237169,1,31623,50
1,100,11,11,11.8627346709673,10.3627504822439,1,31623,50
1,100,11,11,11.016000284603,10.016000284603,1,31623,50
1,100,13.9999683774468,13,19.1765090453678,10.6766513468572,1,31623,50
1,100,11,11,11.8767346709673,10.3767504822439,1,31623,50
1,100,11.9999683774468,11,13.3155864323435,11.0655943379818,1,31623,50
1,100,12.9999683774468,12,14.850191205768,11.8502228283212,1,31623,50
1,100,11,11,12.3059718717389,10.3060034942921,1,31623,50
1,100,13.9999367548936,12,20.2929098520064,11.2930995873257,1,31623,50
1,100,11,11,11.6067355563988,10.1067513676754,1,31623,50
1,100,12,12,13.0507635291823,11.0507951517356,1,31623,50
1,100,11.4999841887234,11,15.274653653986,9.27474852164564,1,31623,50
1,100,10,10,10.009,10.009,1,31623,50
1,100,12,12,13.311096061411,11.3111276839642,1,31623,50
1,100,12.9999683774468,12,14.5369539891851,12.0369698004617,1,31623,50
1,100,12,12,14.2409026157122,10.2409658608186,1,31623,50
1,100,12.9999683774468,12,14.5340787322518,12.0340945435284,1,31623,50
1,100,13.9999367548936,12,19.9430369325069,11.4431792339964,1,31623,50
1,100,12.4999841887234,12,16.1099498334546,10.1100447011142,1,31623,50
1,100,11,11,11.8449850899662,10.3450009012428,1,31623,50
1,100,11,11,11.8584852006451,10.3585010119217,1,31623,50
1,100,12,12,13.2662223697941,11.2662539923473,1,31623,50
1,100,10,10,10.0190001423015,10.0190001423015,1,31623,50
1,100,12.4999841887234,12,16.3171950347321,10.3172899023917,1,31623,50
