"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.167,0.167,19.5502056771988,12.5949779339276,18.1159420289855,11.1607142857143,14.0692092049847,15.8227848101266,-1,100
0.945,0.945,14.7875784642199,8.84649235235577,14.0056022408964,8.06451612903226,14.0692092049847,11.5207373271889,-1,100
0.6445,0.6445,16.8712016426247,10.6134163082759,15.6739811912226,9.41619585687382,14.0692092049847,13.5869565217391,-1,100
0.5805,0.5805,17.4269238993388,10.3145908748042,16.2866449511401,9.1743119266055,14.0692092049847,13.7741046831956,-1,100
0.1735,0.1735,20.0832458267473,12.2025233475834,18.5873605947955,10.7066381156317,14.0692092049847,15.9744408945687,-1,100
0.9915,0.9915,13.0703245134491,6.95891655192088,12.6903553299492,6.57894736842105,14.0692092049847,9.67117988394584,-1,100
0.5925,0.5925,17.46990783797,10.1968513435229,16.4473684210526,9.1743119266055,14.0692092049847,13.6612021857923,-1,100
0.9805,0.9805,13.8927512584556,8.21683013754224,13.2978723404255,7.62195121951219,14.0692092049847,10.8225108225108,-1,100
0.282,0.282,18.7859641944507,11.6252300453962,17.2413793103448,10.0806451612903,14.0692092049847,15.1515151515152,-1,100
0.908,0.908,15.0347761825514,9.14861592890718,14.1643059490085,8.27814569536424,14.0692092049847,11.9904076738609,-1,100
0.9375,0.9375,14.6424189350733,9.05646623252531,13.8504155124654,8.26446280991736,14.0692092049847,11.7096018735363,-1,100
0.0355,0.0355,19.7306081874822,13.8638730042003,17.8571428571429,11.9904076738609,14.0692092049847,16.6666666666667,-1,100
0.164,0.164,18.8483735725703,12.7926765888474,17.2413793103448,11.1856823266219,14.0692092049847,15.625,-1,100
0.898,0.898,15.3766943375782,8.82741883618675,14.7058823529412,8.15660685154976,14.0692092049847,11.8764845605701,-1,100
0.877,0.877,15.6004562011869,8.96372965428072,14.9700598802395,8.33333333333333,14.0692092049847,11.9904076738609,-1,100
0.886,0.886,15.3425460953035,9.22772903445859,14.7058823529412,8.59106529209622,14.0692092049847,12.1065375302663,-1,100
0.486,0.486,17.8805879832658,11.0953442415003,16.6666666666667,9.88142292490119,14.0692092049847,14.2450142450142,-1,100
0.5135,0.5135,17.4471276117118,11.3854315358273,16.2866449511401,10.2249488752556,14.0692092049847,14.1242937853107,-1,100
0.002,0.002,23.1114927370237,15.7552483524774,20.8333333333333,13.4770889487871,14.0692092049847,19.1570881226054,-1,100
0.5025,0.5025,17.1076197760013,11.2346039029854,15.8730158730159,10,14.0692092049847,14.0845070422535,-1,100
0.425,0.425,18.2520508496748,11.0881945323024,17.0648464163823,9.9009900990099,14.0692092049847,14.4508670520231,-1,100
0.551,0.551,17.0678875237904,10.967503356008,15.9235668789809,9.82318271119843,14.0692092049847,13.9275766016713,-1,100
0.95,0.95,14.6209000421846,8.95778625043064,13.9275766016713,8.26446280991735,14.0692092049847,11.6822429906542,-1,100
0.6785,0.6785,16.7030262670738,10.389013231692,15.625,9.31098696461825,14.0692092049847,13.4048257372654,-1,100
0.1925,0.1925,18.6512159178567,12.5853322339674,17.0068027210884,10.9409190371991,14.0692092049847,15.4798761609907,-1,100
0.1155,0.1155,19.9608549344476,12.9680236333623,18.3823529411765,11.3895216400911,14.0692092049847,16.2337662337662,-1,100
0.479,0.479,18.6561002412604,10.5225327700852,17.7304964539007,9.59692898272553,14.0692092049847,14.2857142857143,-1,100
0.58,0.58,17.7170495326531,10.4167408162083,16.6112956810631,9.31098696461825,14.0692092049847,13.7741046831956,-1,100
0.6085,0.6085,17.9916780698257,9.99388435774623,17.0068027210884,9.00900900900901,14.0692092049847,13.6239782016349,-1,100
0.7785,0.7785,16.2693192138757,9.86136451148651,15.3846153846154,8.97666068222621,14.0692092049847,12.853470437018,-1,100
0.2955,0.2955,19.0099566414716,11.484099948118,17.6678445229682,10.1419878296146,14.0692092049847,15.1515151515152,-1,100
0.0135,0.0135,21.5705896779026,14.4771506231762,19.53125,12.4378109452736,14.0692092049847,17.7935943060498,-1,100
0.2435,0.2435,19.1362008210926,12.014189936802,17.921146953405,10.7991360691145,14.0692092049847,15.3374233128834,-1,100
0.6895,0.6895,16.9573180356978,10.4554865338663,16.025641025641,9.52380952380952,14.0692092049847,13.3689839572192,-1,100
0.623,0.623,17.5316299719576,10.3236601043389,16.5016501650165,9.29368029739777,14.0692092049847,13.5869565217391,-1,100
0.659,0.659,16.5528033938612,10.6083706625847,15.4320987654321,9.4876660341556,14.0692092049847,13.4408602150538,-1,100
0.555,0.555,17.4213966021618,10.7872613035314,16.2866449511401,9.65250965250965,14.0692092049847,13.8888888888889,-1,100
0.0315,0.0315,21.4534713100323,13.8749694702199,19.6850393700787,12.1065375302663,14.0692092049847,17.3611111111111,-1,100
0.0715,0.0715,19.6599325415122,13.2706795926263,17.8571428571429,11.4678899082569,14.0692092049847,16.5016501650165,-1,100
0.732,0.732,16.289982071783,10.2809169678548,15.3374233128834,9.32835820895522,14.0692092049847,13.1233595800525,-1,100
0.4845,0.4845,18.419601417438,10.6370343676295,17.3611111111111,9.57854406130268,14.0692092049847,14.2450142450142,-1,100
