"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,15.85,15.9753354839362,15.8419058691469,17.0945929652276,14.8777205345924,-1,1778,50
0.2105,15.85,16.3374838409432,16.1977578291523,17.5907946215211,15.1328234882242,-1,1778,50
0.952,15.85,14.8780655490676,14.7628351810515,16.018144516032,13.8032601484048,-1,1778,50
0.3455,15.85,16.0887361238415,15.953350356786,17.2628103435021,14.999309370896,-1,1778,50
0.5745,15.85,15.7499651053818,15.6203812592029,16.8539942009351,14.643296933742,-1,1778,50
0.2775,15.85,16.1712475304282,16.0344295887521,17.3032840240441,15.0716483556606,-1,1778,50
0.9535,15.85,14.849256481116,14.7344861337684,16.0012089889352,13.7330168780677,-1,1778,50
0.1815,15.85,16.3978554894695,16.2570658658,17.5495161297133,15.2902094198951,-1,1778,50
0.2545,15.85,16.2733631381598,16.1347624151483,17.5069243576245,15.1382911638995,-1,1778,50
0.777,15.85,15.400504981575,15.2767742371964,16.5386910885388,14.2470857324648,-1,1778,50
0.0145,15.85,17.0852449087744,16.9320635872825,18.3150711479217,15.9583405818789,-1,1778,50
0.0795,15.85,16.6396633627909,16.4945736110531,17.7852311246636,15.5100323568453,-1,1778,50
0.9315,15.85,14.9738201533635,14.8570542344205,16.1363590168466,13.885438773282,-1,1778,50
0.4065,15.85,15.9955549705352,15.8617776038374,17.1397826192837,14.8886653741975,-1,1778,50
0.8465,15.85,15.2425487982555,15.1214196881278,16.4065377305653,14.1205321328065,-1,1778,50
0.4285,15.85,15.9609703362431,15.8277875131427,17.1454021246227,14.8918329673116,-1,1778,50
0.264,15.85,16.2374011984665,16.099429619067,17.3492882594329,15.1453992528788,-1,1778,50
0.3465,15.85,16.0743299619447,15.9391934817026,17.1537694620781,15.0062747262681,-1,1778,50
0.9,15.85,15.0768562702806,14.9584267855284,16.2518182714471,13.9572213370458,-1,1778,50
0.4025,15.85,16.010306979761,15.8762756126959,17.1861189438347,14.8937728471071,-1,1778,50
0.2745,15.85,16.2001025483259,16.0627820007317,17.3071099212945,15.0851261186246,-1,1778,50
0.041,15.85,16.9368734789275,16.7864106539793,18.1273950319595,15.7439106089281,-1,1778,50
0.1865,15.85,16.3503348202735,16.2103827378266,17.5249621850284,15.2359055011964,-1,1778,50
0.319,15.85,16.1062875319882,15.9705977448167,17.2353904526072,15.0626135822555,-1,1778,50
0.565,15.85,15.761593566668,15.6318126526697,16.9677194626938,14.6588741173663,-1,1778,50
0.44,15.85,15.9339243928024,15.8012056021513,17.0609255527373,14.8480912293348,-1,1778,50
0.0415,15.85,16.8656303714222,16.7164643174415,18.036445094953,15.6939394644706,-1,1778,50
0.195,15.85,16.3388356242308,16.1990858407805,17.4571121597348,15.3063812158031,-1,1778,50
0.183,15.85,16.346274432706,16.2063937989583,17.4771012103567,15.2405832908552,-1,1778,50
0.7345,15.85,15.4962822726203,15.3709606838272,16.6241751048073,14.3872397350466,-1,1778,50
0.153,15.85,16.4458243977597,16.3041868237284,17.625335955109,15.3509457875753,-1,1778,50
0.518,15.85,15.8356940225945,15.7046538430967,17.0272100295628,14.7023823548927,-1,1778,50
0.4325,15.85,15.9551670504585,15.8220838630244,17.1185650968563,14.8334265146384,-1,1778,50
0.333,15.85,16.1049739527582,15.9693069306931,17.2340250839035,14.9960022073647,-1,1778,50
0.1825,15.85,16.3794934005205,16.2390276978713,17.5982507859166,15.2048433169281,-1,1778,50
0.8955,15.85,15.1395645257125,15.0201168812657,16.2624648891199,14.0610111587296,-1,1778,50
0.03,15.85,16.9778286475797,16.8266178396159,18.2357865525539,15.784924795338,-1,1778,50
0.433,15.85,15.9319960466336,15.7993103103603,17.0837278339658,14.782939896631,-1,1778,50
0.0845,15.85,16.6148126334389,16.4701677607586,17.7276371411966,15.552860082591,-1,1778,50
0.1685,15.85,16.3920703931599,16.251382862783,17.4750182477407,15.300544784852,-1,1778,50
0.7515,15.85,15.4867116962562,15.3615495257347,16.6619408008157,14.4321644448412,-1,1778,50
0.994,15.85,14.5052566821842,14.3959088507987,15.5807963220024,13.5077766645007,-1,1778,50
0.814,15.85,15.357984484066,15.234956771501,16.4485057852851,14.2690520572654,-1,1778,50
0.244,15.85,16.2705138372488,16.1319630136147,17.4616193192649,15.1812807023422,-1,1778,50
0.3635,15.85,16.0521165687809,15.9173640272701,17.190741212562,14.992202981327,-1,1778,50
0.2825,15.85,16.2015978503887,16.0642512322781,17.4135853119091,15.1223199768752,-1,1778,50
0.7045,15.85,15.5560993382701,15.4297790923556,16.6692336789681,14.4648620859699,-1,1778,50
0.278,15.85,16.1795286719446,16.0425665800585,17.4017665146635,14.9714548899373,-1,1778,50
0.307,15.85,16.1486005765339,16.0121764676088,17.3144896158449,15.0516016727811,-1,1778,50
0.554,15.85,15.7804870739601,15.6503856550195,16.9296885327805,14.611688562076,-1,1778,50
