"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,200,200,200,202.061149045,199.061169045,1,1e+05,50
0.9895,200,199,199,199.98315767,197.98316767,1,1e+05,50
0.202,200,200,200,202.006648925,199.006668925,1,1e+05,50
0.266,200,200,200,202.0263995325,198.0264195325,1,1e+05,50
0.078,200,200,200,200.513829,199.013834,1,1e+05,50
0.2525,200,200,200,201.07445049375,198.07446049375,1,1e+05,50
0.397,200,200,200,201.312157615,199.312167615,1,1e+05,50
0.756,200,200,200,201.9882321975,198.9882521975,1,1e+05,50
0.995,200,199,199,199.508995205,198.009000205,1,1e+05,50
0.998,200,199,199,199.49812024375,198.99812524375,1,1e+05,50
0.468,200,200.499995,200,205.3978746425,197.8979196425,1,1e+05,50
0.964,200,199,199,200.27786593625,198.27787593625,1,1e+05,50
0.4635,200,200.499995,200,205.42591635375,197.92596135375,1,1e+05,50
0.9575,200,199,199,200.27853279125,198.27854279125,1,1e+05,50
0.9705,200,199,199,200.07953245125,198.07954245125,1,1e+05,50
0.422,200,200,200,203.08701600625,198.08704600625,1,1e+05,50
0.3775,200,200.99999,200,206.394099301875,198.894144301875,1,1e+05,50
0.173,200,200,200,201.031095680625,199.031105680625,1,1e+05,50
0.6865,200,200,200,201.9912328525,198.9912528525,1,1e+05,50
0.787,200,200,200,200.963991705,198.964001705,1,1e+05,50
0.999,200,199,199,199.00550004,199.00550004,1,1e+05,50
0.351,200,200.499995,200,204.2228868775,198.2229168775,1,1e+05,50
0.998,200,199,199,199.0157500725,199.0157500725,1,1e+05,50
0.3965,200,200,200,201.25961656875,199.25962656875,1,1e+05,50
0.205,200,200,200,201.0415751925,199.0415851925,1,1e+05,50
0.0815,200,200,200,200.52012065875,199.02012565875,1,1e+05,50
0.982,200,199,199,199.6097454925,198.1097504925,1,1e+05,50
0.1575,200,200,200,201.02186638125,199.02187638125,1,1e+05,50
0.9535,200,199,199,200.280095295625,198.280105295625,1,1e+05,50
0.658,200,200,200,201.963983585,198.214001085,1,1e+05,50
0.467,200,200.499995,200,204.447728150625,197.947773150625,1,1e+05,50
0.4135,200,200,200,202.19760775375,198.19762775375,1,1e+05,50
0.217,200,200,200,202.00177408375,199.00179408375,1,1e+05,50
0.2555,200,200,200,201.07532539,199.07533539,1,1e+05,50
0.158,200,200,200,201.057657735,199.057667735,1,1e+05,50
0.3715,200,200,200,201.25986621125,199.25987621125,1,1e+05,50
0.994,200,199,199,199.5152451975,198.0152501975,1,1e+05,50
0.165,200,200,200,201.051491185,199.051501185,1,1e+05,50
0.4285,200,200,200,202.225628206875,199.225648206875,1,1e+05,50
0.138,200,201.99998,200,208.185453538125,199.185513538125,1,1e+05,50
0.138,200,200,200,201.06886573125,199.06887573125,1,1e+05,50
0.376,200,200,200,201.20695021875,199.20696021875,1,1e+05,50
0.984,200,199,199,199.521662145,198.021667145,1,1e+05,50
0.3735,200,200,200,201.25836623625,199.25837623625,1,1e+05,50
0.996,200,199,199,199.50962018375,198.00962518375,1,1e+05,50
0.1955,200,200,200,202.0118986825,199.0119186825,1,1e+05,50
0.751,200,200,200,201.989127876875,198.989147876875,1,1e+05,50
0.3295,200,200.499995,200,204.11967934125,198.11970934125,1,1e+05,50
0.948,200,199,199,200.0682412575,198.0682512575,1,1e+05,50
0.4005,200,200,200,202.181670148125,198.181690148125,1,1e+05,50
