"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,85.15,74.6587677725119,52.8066666666667,85.159435930161,64.4583258565018,-1,178,50
0.906,85.15,77.2205882352942,54.0682593856655,89.6043263183667,65.9233459262099,-1,178,50
0.915,85.15,76.4708737864078,53.7016949152542,88.712671709572,66.005644682545,-1,178,50
0.033,85.15,95.4727272727273,62.3700787401575,107.281382718895,84.1819326010635,-1,178,50
0.988,85.15,69.0921052631579,49.9747634069401,82.6118720299905,57.5798123502234,-1,178,50
0.9415,85.15,73.9577464788733,52.4569536423841,88.4262217451173,60.9833368712932,-1,178,50
0.2215,85.15,90.0171428571429,60.0075757575758,102.561650714346,78.0532964480792,-1,178,50
0.2085,85.15,90.5344827586207,60.2357414448669,103.2869552308,78.2041114266943,-1,178,50
0.8225,85.15,78.765,54.8166089965398,93.1646720191963,65.5991814856335,-1,178,50
0.9795,85.15,71.2805429864254,51.1032258064516,84.8051257243018,58.3323556754475,-1,178,50
0.3515,85.15,88.0055865921788,59.1119402985075,102.335138269665,74.5507207939369,-1,178,50
0.6195,85.15,82.9105263157895,56.7813620071685,96.5697276840443,69.9383989359227,-1,178,50
0.505,85.15,85.1513513513514,57.8175182481752,101.059072091722,70.7133767877543,-1,178,50
0.8605,85.15,78.3731343283583,54.6275862068966,90.9433790650013,67.2202925770212,-1,178,50
0.7675,85.15,81.2010309278351,55.9787985865724,93.1531090677476,70.0560781204784,-1,178,50
0.998,85.15,68.7903930131005,49.8176100628931,79.1434839894508,58.8434442562005,-1,178,50
0.9675,85.15,73.9577464788733,52.4569536423841,85.8824775584227,62.7529541105396,-1,178,50
0.0195,85.15,100.980769230769,64.6612244897959,117.002840927781,85.765548816907,-1,178,50
0.2835,85.15,88.5000000000001,59.3333333333333,100.015195713845,77.0212955233216,-1,178,50
0.959,85.15,73.9577464788733,52.4569536423841,86.6060137504962,63.2348268686638,-1,178,50
0.147,85.15,92.1228070175439,60.9307692307692,105.529359811373,79.1463244929157,-1,178,50
0.1805,85.15,90.5344827586208,60.2357414448669,102.058390598569,79.7418858348847,-1,178,50
0.915,85.15,75.0142857142858,52.9832775919732,90.0754434836725,60.9632939509623,-1,178,50
0.05,85.15,94.8975903614458,62.1254901960784,107.596268090625,83.5291847572915,-1,178,50
0.9665,85.15,74.306603773585,52.6312292358804,85.8756897668468,63.9271172719783,-1,178,50
0.3575,85.15,88.0055865921788,59.1119402985075,102.515216642844,74.2673141652999,-1,178,50
0.01,85.15,101.632258064516,64.9262295081967,117.356595129991,86.8437092677392,-1,178,50
0.872,85.15,78.3731343283583,54.6275862068966,90.7133388879116,66.8034037160655,-1,178,50
0.8005,85.15,79.5606060606061,55.198606271777,92.8163753097576,66.4820211224732,-1,178,50
0.1695,85.15,92.1228070175439,60.9307692307692,106.550580139038,79.1545599288819,-1,178,50
0.8835,85.15,76.8439024390244,53.8843537414966,91.5827291178717,63.8078899167885,-1,178,50
0.81,85.15,79.5606060606061,55.198606271777,92.5512722933657,67.8382612138481,-1,178,50
0.99,85.15,71.2805429864254,51.1032258064516,83.4442977433889,59.5691592997864,-1,178,50
0.829,85.15,78.3731343283583,54.6275862068966,93.4761008716252,65.0966108006642,-1,178,50
0.881,85.15,77.2205882352942,54.0682593856655,91.353354349715,64.1449904166265,-1,178,50
0.2225,85.15,91.0578034682081,60.4656488549618,106.432345639245,76.2214251008166,-1,178,50
0.535,85.15,84.6935483870968,57.6072727272727,98.0076832904211,72.0681639312755,-1,178,50
0.008,85.15,100.980769230769,64.6612244897959,115.181769505758,88.4653032707907,-1,178,50
0.729,85.15,81.2010309278351,55.9787985865724,94.6933943323862,69.0071609291716,-1,178,50
0.2295,85.15,90.0171428571429,60.0075757575758,103.332986989058,77.3524978180347,-1,178,50
0.4825,85.15,85.6141304347827,58.029304029304,100.556467789064,73.2776195130845,-1,178,50
0.429,85.15,86.5549450549451,58.4575645756458,100.455973673637,72.7062542747466,-1,178,50
0.0785,85.15,96.0548780487805,62.6166007905138,111.649522487511,81.8444758425743,-1,178,50
0.7085,85.15,81.6217616580311,56.177304964539,94.7447432831664,69.3604997580287,-1,178,50
0.2865,85.15,90.0171428571429,60.0075757575758,107.203317757377,75.7293639648751,-1,178,50
0.5065,85.15,85.1513513513514,57.8175182481752,96.8802343551791,73.8706469105361,-1,178,50
0.4795,85.15,85.6141304347827,58.029304029304,99.3047056483298,72.6295930182226,-1,178,50
0.2605,85.15,89,59.5563909774436,102.267060961798,75.8596179955842,-1,178,50
0.777,85.15,80.3724489795919,55.5859649122807,94.8114423125942,68.2412021753729,-1,178,50
0.03,85.15,97.2407407407408,63.1155378486056,110.784671309403,84.4021072634663,-1,178,50
