"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,100.5,101.26563255734,101.164199632657,102.322330874421,100.21523655002,-1,1e+05,50
0.9115,100.5,99.7648678176112,99.6664323973951,100.87254861364,98.6766051225961,-1,1e+05,50
0.982,100.5,99.3875874395894,99.28989850388,100.401420978385,98.3098950010084,-1,1e+05,50
0.6145,100.5,100.345561458699,100.245971535437,101.451993880872,99.2830085265575,-1,1e+05,50
0.2185,100.5,100.903871613312,100.80316534842,101.979916985192,99.8498322621275,-1,1e+05,50
0.8105,100.5,100.010155132704,99.9112328660478,101.069901442802,98.8858241264617,-1,1e+05,50
0.8295,100.5,99.9671164878676,99.8682797311314,101.089159656054,98.8871586883126,-1,1e+05,50
0.7925,100.5,100.084189660555,99.9851202144097,101.141393446895,99.0206634431291,-1,1e+05,50
0.114,100.5,101.144321889117,101.043132928829,102.236993997568,100.113341112758,-1,1e+05,50
0.863,100.5,99.9104373900889,99.8117131880079,100.92454751644,98.89274564853,-1,1e+05,50
0.333,100.5,100.728404596203,100.628049847513,101.757544345519,99.6278050582299,-1,1e+05,50
0.315,100.5,100.781422621407,100.680961725488,101.863381275184,99.6616020297607,-1,1e+05,50
0.995,100.5,99.083388244245,98.9862991281623,100.143751353655,98.0025286945282,-1,1e+05,50
0.899,100.5,99.8261789225259,99.7276219244475,100.940287132635,98.7187525189662,-1,1e+05,50
0.5975,100.5,100.374390181841,100.274742767709,101.432341236039,99.3131786928815,-1,1e+05,50
0.2325,100.5,100.910695845542,100.809975897141,102.033077024763,99.8873264422036,-1,1e+05,50
0.919,100.5,99.7708261160892,99.6723788840557,100.852988179871,98.7607581864544,-1,1e+05,50
0.697,100.5,100.214001122288,100.114673349148,101.298569762407,99.1571959137814,-1,1e+05,50
0.523,100.5,100.476357144211,100.376506252362,101.579072546521,99.4150992083946,-1,1e+05,50
0.89,100.5,99.8181753825677,99.7196342594941,100.855321985683,98.7199348321861,-1,1e+05,50
0.2995,100.5,100.782608972588,100.682145700838,101.844991976366,99.7025096101442,-1,1e+05,50
0.729,100.5,100.147815648141,100.048619627194,101.197538863633,99.0577300270631,-1,1e+05,50
0.6405,100.5,100.310781960057,100.211261372776,101.415663184948,99.2668655724998,-1,1e+05,50
0.533,100.5,100.456609995513,100.356798525799,101.496191453755,99.3987469727114,-1,1e+05,50
0.07,100.5,101.293005996444,101.191517981247,102.327419998746,100.233383659928,-1,1e+05,50
0.734,100.5,100.176386334338,100.077133449835,101.269975573423,99.084491732359,-1,1e+05,50
0.2165,100.5,100.910429049804,100.809709636382,101.958082493821,99.904188019726,-1,1e+05,50
0.499,100.5,100.501226740291,100.401326189069,101.522027829664,99.4414905051359,-1,1e+05,50
0.6945,100.5,100.219964978785,100.120625329397,101.273150000314,99.1131598596012,-1,1e+05,50
0.331,100.5,100.75234137685,100.651938711344,101.838952382217,99.6580518569978,-1,1e+05,50
0.806,100.5,100.028870621345,99.9299111589114,101.047961180828,98.9600491727651,-1,1e+05,50
0.0865,100.5,101.258505951447,101.157087366989,102.310107338151,100.158496314846,-1,1e+05,50
0.979,100.5,99.3977885003443,99.3000794182175,100.457192407542,98.3441809057514,-1,1e+05,50
0.9085,100.5,99.8036323935173,99.7051201131629,100.878725772761,98.7750945858546,-1,1e+05,50
0.0255,100.5,101.603239972773,101.501126550853,102.662977753558,100.491765333758,-1,1e+05,50
0.5565,100.5,100.412028814604,100.312306315745,101.480006598699,99.3260041140016,-1,1e+05,50
0.597,100.5,100.357638055355,100.258024050697,101.463063757466,99.2621255347096,-1,1e+05,50
0.7015,100.5,100.231778281882,100.132415105736,101.281094183982,99.1510804070525,-1,1e+05,50
0.5875,100.5,100.375357402581,100.275708059309,101.434316065717,99.2403588196383,-1,1e+05,50
0.3315,100.5,100.743370601836,100.642985895429,101.840773527615,99.6307914477145,-1,1e+05,50
0.97,100.5,99.4725534475852,99.3746966463167,100.532826945891,98.3830220694027,-1,1e+05,50
0.2405,100.5,100.89480461223,100.794116526465,102.007322301841,99.8312182860284,-1,1e+05,50
0.471,100.5,100.527636640591,100.427683340829,101.569757372997,99.4623524847775,-1,1e+05,50
0.42,100.5,100.612326706866,100.512204161676,101.728268280643,99.5567700814913,-1,1e+05,50
0.786,100.5,100.060064656259,99.961043182251,101.14628966523,98.9619118698854,-1,1e+05,50
0.1805,100.5,101.009845932182,100.908927069688,102.029198024178,99.9738931915698,-1,1e+05,50
0.1065,100.5,101.172618562949,101.071372722276,102.294911826766,100.108313918972,-1,1e+05,50
0.8785,100.5,99.8686813576965,99.770040034724,100.873714022096,98.851762928701,-1,1e+05,50
0.4835,100.5,100.515777747502,100.415848135249,101.599717125898,99.4706979821629,-1,1e+05,50
0.6315,100.5,100.322592528653,100.223048398672,101.395645848535,99.2681186786453,-1,1e+05,50
