"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,5.95,6.06831304102862,6.05860181693022,6.4692897049969,5.6935415732154,-1,3162,50
0.073,5.95,6.24200287023611,6.23167192712151,6.65266926425997,5.8600276865704,-1,3162,50
0.4585,5.95,5.97742650427177,5.96803199426968,6.37085173237099,5.63211891320488,-1,3162,50
0.454,5.95,5.97512527035802,5.96573871203334,6.35910552229247,5.60545740736412,-1,3162,50
0.584,5.95,5.91168913819578,5.90252046468079,6.28299038215519,5.53303651593731,-1,3162,50
0.4785,5.95,5.96193104139379,5.95259001003783,6.348465390884,5.60239649621822,-1,3162,50
0.518,5.95,5.94662892269031,5.93734055440747,6.30691078779107,5.5819484630833,-1,3162,50
0.394,5.95,6.00462463443882,5.99513589162728,6.40400413929109,5.63700790906287,-1,3162,50
0.1695,5.95,6.12545840973496,6.11554538837475,6.52311308288712,5.771967391746,-1,3162,50
0.036,5.95,6.33214103801915,6.32148100377459,6.74617097267905,5.91914350129914,-1,3162,50
0.8455,5.95,5.75723060759453,5.74858186325862,6.12923540727083,5.38192992662058,-1,3162,50
0.8675,5.95,5.73716481341598,5.72858251123286,6.11771003060568,5.3811899815933,-1,3162,50
0.2195,5.95,6.09828810041258,6.08847128172651,6.48012364135923,5.70541502121019,-1,3162,50
0.413,5.95,5.9992257190909,5.98975571882503,6.39869405247704,5.63865864216608,-1,3162,50
0.49,5.95,5.95576384502629,5.94644405613953,6.32507937538778,5.59206838227547,-1,3162,50
0.8775,5.95,5.72782099316565,5.71926954388823,6.12902313253287,5.36786305640166,-1,3162,50
0.8635,5.95,5.74829737921199,5.73967824601367,6.10786295924428,5.39276143191117,-1,3162,50
0.9,5.95,5.70988971062895,5.70139731576691,6.07698321665807,5.35348030972368,-1,3162,50
0.278,5.95,6.06781939112255,6.05810990129606,6.46506095148931,5.69627247916725,-1,3162,50
0.052,5.95,6.30454188212528,6.29398315434298,6.7398271437697,5.89159361602307,-1,3162,50
0.279,5.95,6.06084321130494,6.05115821352962,6.4428613148874,5.69998551948682,-1,3162,50
0.0585,5.95,6.27477842272388,6.26432840870644,6.69807876966195,5.88487732701641,-1,3162,50
0.4535,5.95,5.97205495559984,5.96267900124284,6.37837291876743,5.60354714236202,-1,3162,50
0.6775,5.95,5.86430938422616,5.85530179426244,6.26162173502833,5.4945030844173,-1,3162,50
0.261,5.95,6.07641446460512,6.066674756987,6.47803383347823,5.68233113153051,-1,3162,50
0.449,5.95,5.97690464059932,5.96751193413575,6.34811540591259,5.6330938114274,-1,3162,50
0.6945,5.95,5.86344933422973,5.85444465524147,6.26023929035409,5.51698192304637,-1,3162,50
0.742,5.95,5.83620343337617,5.82729073146509,6.20532110803471,5.48809128452943,-1,3162,50
0.217,5.95,6.10245818064595,6.09262662701701,6.47909226085539,5.72847686063476,-1,3162,50
0.0355,5.95,6.31770028747039,6.30709331974126,6.7245924683385,5.91530730251147,-1,3162,50
0.9085,5.95,5.70668181584612,5.69819996443699,6.07035535626677,5.36588674720304,-1,3162,50
0.704,5.95,5.85646819486324,5.84748712742041,6.23324906327932,5.51853229335986,-1,3162,50
0.912,5.95,5.70786153680985,5.69937580874096,6.06265837857494,5.35377539866071,-1,3162,50
0.9305,5.95,5.68223303388391,5.67383132595757,6.04505829436823,5.34395219654838,-1,3162,50
0.2895,5.95,6.05764013973368,6.04796637707951,6.44054019605299,5.69445788483945,-1,3162,50
0.2395,5.95,6.08821411820603,6.07843285070206,6.49287590126966,5.72392720144252,-1,3162,50
0.769,5.95,5.8112766331036,5.80244767014024,6.18610889633332,5.45325794148338,-1,3162,50
0.3635,5.95,6.021409413925,6.01186228493295,6.41367149954482,5.67271335344224,-1,3162,50
0.439,5.95,5.98608986667211,5.97666539142078,6.38742430279856,5.62799155816496,-1,3162,50
0.243,5.95,6.087798799139,6.07801899592944,6.498175551193,5.71505867713674,-1,3162,50
0.3975,5.95,6.00017649198763,5.99070319240725,6.37990084668555,5.63155951374774,-1,3162,50
0.2285,5.95,6.09312065194334,6.08332207721092,6.48880048252162,5.7434206766294,-1,3162,50
0.4825,5.95,5.9612269947432,5.95188838963618,6.36766412439988,5.59563021482721,-1,3162,50
0.764,5.95,5.81641688382276,5.8075706847399,6.18846913202601,5.44997846945161,-1,3162,50
0.8635,5.95,5.73877230897137,5.73018469336408,6.1282768767894,5.3767999342574,-1,3162,50
0.6115,5.95,5.90301650823052,5.8938774259039,6.26932218914292,5.55528943650868,-1,3162,50
0.9475,5.95,5.65036112266866,5.64206332635476,6.0183630518279,5.30701074790272,-1,3162,50
0.273,5.95,6.07454582582758,6.06481269175756,6.48365483824475,5.70878880809307,-1,3162,50
0.279,5.95,6.06113724072857,6.05145121128963,6.43086019185159,5.69431776138717,-1,3162,50
0.9505,5.95,5.62964293881286,5.62141234678961,6.01538078379212,5.2728965150784,-1,3162,50
