"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,170.15,172.294363343121,169.392760830973,174.930205606357,169.45091932774,-1,10000,50
0.7295,170.15,169.258269939772,166.457485093732,172.02889102871,166.276991661161,-1,10000,50
0.9035,170.15,168.293101649101,165.523999324662,171.017456072602,165.428869357977,-1,10000,50
0.627,170.15,169.644220491678,166.83071687159,172.35627581179,166.75746972951,-1,10000,50
0.205,170.15,171.325472134552,168.456233386004,174.057165312282,168.577823962261,-1,10000,50
0.537,170.15,169.963726113459,167.139671938252,172.734231655263,167.031589791336,-1,10000,50
0.194,170.15,171.398304358409,168.526639005828,174.235788562401,168.431623574022,-1,10000,50
0.483,170.15,170.171993015443,167.34105110261,173.011811262398,167.108154418566,-1,10000,50
0.4615,170.15,170.269938901036,167.435754900845,173.080276850515,167.280284867588,-1,10000,50
0.753,170.15,169.155760668029,166.358349192829,171.938499380238,166.29917094274,-1,10000,50
0.5485,170.15,169.940616810167,167.117326390165,172.963415547155,167.081761633009,-1,10000,50
0.6505,170.15,169.553317981571,166.742812551065,172.287569930491,166.789383491529,-1,10000,50
0.494,170.15,170.171993015443,167.34105110261,173.000151545954,167.254445263844,-1,10000,50
0.615,170.15,169.772109086093,166.954384723006,172.715964127798,166.790682888734,-1,10000,50
0.5845,170.15,169.785946430573,166.96776520325,172.605529144048,166.808627378557,-1,10000,50
0.655,170.15,169.522847183605,166.71334640366,172.220131349721,166.528370180892,-1,10000,50
0.9065,170.15,168.391164642402,165.618851400142,171.069552586942,165.544874725211,-1,10000,50
0.667,170.15,169.499282946328,166.69055898012,172.342805242697,166.649567933363,-1,10000,50
0.637,170.15,169.636737491432,166.823480738561,172.474496574871,166.691987550158,-1,10000,50
0.766,170.15,169.055662071274,166.261542707602,172.024213107192,166.109407268042,-1,10000,50
0.18,170.15,171.398304358409,168.526639005828,173.953488738119,168.50784589105,-1,10000,50
0.056,170.15,172.48814887906,169.580051959328,175.186676808079,169.48542234424,-1,10000,50
0.082,170.15,172.108714735701,169.213327241654,174.849232925764,169.244282784937,-1,10000,50
0.76,170.15,169.104266589096,166.308548924649,172.00027535936,166.164111012031,-1,10000,50
0.536,170.15,169.987997647131,167.163141196019,172.904683183969,167.212279418925,-1,10000,50
0.304,170.15,170.876925548313,168.022609122284,173.677367412081,168.077612459859,-1,10000,50
0.4775,170.15,170.191109688928,167.359535142155,172.898459917427,167.296058646692,-1,10000,50
0.308,170.15,170.831382813327,167.978579371559,173.660220096586,167.922124207892,-1,10000,50
0.9215,170.15,168.040253026708,165.279421389802,170.87206577551,165.069216280841,-1,10000,50
0.714,170.15,169.3419728958,166.53843207397,172.171189331861,166.362212138163,-1,10000,50
0.9165,170.15,168.19854796493,165.432539918872,171.081789593938,165.303613439916,-1,10000,50
0.376,170.15,170.600539834091,167.755399207524,173.368209234423,167.680300572835,-1,10000,50
0.567,170.15,169.936573328167,167.113416533533,172.687331337016,167.088819680352,-1,10000,50
0.3495,170.15,170.733373175104,167.88382439352,173.578142848309,167.81080598426,-1,10000,50
0.551,170.15,169.948126644412,167.124588037891,172.69421319855,166.950396396209,-1,10000,50
0.9,170.15,168.252322955614,165.484555326451,171.002610723606,165.194440710834,-1,10000,50
0.88,170.15,168.396836517474,165.62433750265,171.370599893612,165.566630973119,-1,10000,50
0.9365,170.15,167.857454623592,165.102594752379,170.684529249408,164.92551244629,-1,10000,50
0.254,170.15,171.105003952921,168.24310455636,173.969711031705,168.172449040329,-1,10000,50
0.149,170.15,171.640740600871,168.76099055951,174.348026934969,168.767209470436,-1,10000,50
0.0025,170.15,174.21135344398,171.245192291226,176.798245084682,171.527818872873,-1,10000,50
0.5115,170.15,170.111195797153,167.282265403351,173.00367943975,167.037854656966,-1,10000,50
0.1795,170.15,171.452381197337,168.578913475187,174.109036976408,168.737258076132,-1,10000,50
0.4285,170.15,170.409227559973,167.570429851667,173.144759943101,167.606287222088,-1,10000,50
0.9685,170.15,167.518303204946,164.774506088418,170.317967399078,164.584651923144,-1,10000,50
0.6095,170.15,169.727153289132,166.910912969312,172.506430974664,166.753030467698,-1,10000,50
0.0085,170.15,173.286287177958,170.351366729015,176.040265920812,170.618296819942,-1,10000,50
0.4565,170.15,170.265879732588,167.431830130362,173.069787718481,167.39928592726,-1,10000,50
0.0765,170.15,172.236193888449,169.33653943848,174.970609216987,169.248034260317,-1,10000,50
0.644,170.15,169.583224506548,166.771732858367,172.399587084489,166.702127975705,-1,10000,50
