"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,170.15,169.582252405935,164.646026546968,173.545111512424,165.799913115641,-1,5623,50
0.077,170.15,172.910340979948,167.780826642752,176.604758470939,169.054983414017,-1,5623,50
0.595,170.15,169.647776668706,164.707780064074,173.546146554702,165.597342556801,-1,5623,50
0.6095,170.15,169.547690558428,164.613453078225,173.493497906146,165.380803644717,-1,5623,50
0.2665,170.15,171.34706819734,166.308794058396,175.160150202536,167.489680706437,-1,5623,50
0.704,170.15,169.063491384382,164.157069503502,172.840912342696,165.065141033014,-1,5623,50
0.335,170.15,171.013372715765,165.994471773495,174.807747533071,167.160826864868,-1,5623,50
0.446,170.15,170.443549430642,165.457646720218,174.360885287454,166.56265699911,-1,5623,50
0.416,170.15,170.502383931654,165.513079029058,174.186616208221,166.432950080435,-1,5623,50
0.3445,170.15,170.937545961847,165.9230422074,174.832725749919,166.904528392678,-1,5623,50
0.0635,170.15,173.141415911755,167.998347546558,176.783627452991,169.333082151224,-1,5623,50
0.349,170.15,170.871021793652,165.860374230844,174.724697583951,166.755181520886,-1,5623,50
0.8545,170.15,168.053298601882,163.204663118828,171.89704930155,163.98624066999,-1,5623,50
0.3055,170.15,171.150401178089,166.123549222662,174.918287858653,167.363743763995,-1,5623,50
0.5025,170.15,170.104206799324,165.137905100149,173.831645555508,166.134557257803,-1,5623,50
0.1945,170.15,171.723102830138,166.662954041104,175.378780005284,168.035254528393,-1,5623,50
0.9875,170.15,165.598937652569,160.889314627953,169.622798543254,161.241635335972,-1,5623,50
0.1715,170.15,171.984690713237,166.909297746433,175.614207531712,168.260665899435,-1,5623,50
0.1525,170.15,172.160775941881,167.075108985706,175.862771715705,168.253480173618,-1,5623,50
0.82,170.15,168.205310205385,163.348000392637,172.144781855434,164.192533504436,-1,5623,50
0.155,170.15,172.048339519544,166.969234018958,175.715578143031,168.521499323109,-1,5623,50
0.6005,170.15,169.629570405984,164.690621663151,173.408218366828,165.753710769262,-1,5623,50
0.621,170.15,169.422294871108,164.495268270096,173.653038808632,164.973601616935,-1,5623,50
0.4425,170.15,170.392102539779,165.409173899169,174.143113602733,166.418276886895,-1,5623,50
0.247,170.15,171.467889609685,166.422592072089,175.139377205531,167.685142230569,-1,5623,50
0.8235,170.15,168.375531291612,163.508499118284,172.143156291703,164.430607912558,-1,5623,50
0.728,170.15,168.890072551262,163.993594431564,173.046743254533,164.894570217381,-1,5623,50
0.1415,170.15,172.299650086661,167.205873176201,176.105314536363,168.415233423877,-1,5623,50
0.06,170.15,173.169869407073,168.025130862229,176.904777011907,169.363447268878,-1,5623,50
0.2065,170.15,171.693257731287,166.634846768031,175.368295703752,167.912030152282,-1,5623,50
0.218,170.15,171.570256276662,166.519004408117,175.051391582375,167.623142917455,-1,5623,50
0.375,170.15,170.745506200579,165.742130452332,174.501514963478,166.718812580368,-1,5623,50
0.0155,170.15,174.342646312678,169.128838654806,178.006291157017,170.482812380026,-1,5623,50
0.6995,170.15,169.083385036692,164.175821836365,172.770566627662,165.085839568292,-1,5623,50
0.0655,170.15,173.078851123473,167.939454297263,176.667615183631,169.198312504874,-1,5623,50
0.3915,170.15,170.758418408686,165.754294821051,174.874543803072,166.497072308668,-1,5623,50
0.273,170.15,171.321067406597,166.284304083726,174.944325666837,167.502315619846,-1,5623,50
0.4475,170.15,170.403124258824,165.419558541166,174.117220132113,166.416148160666,-1,5623,50
0.699,170.15,169.039986738819,164.134913177771,173.279446249144,164.872265490297,-1,5623,50
0.284,170.15,171.252389000845,166.219615285539,175.205726847408,167.426148718393,-1,5623,50
0.815,170.15,168.332495553734,163.467922304197,172.518759607823,164.239053591774,-1,5623,50
0.9905,170.15,165.295877603949,160.603283368297,169.288222079617,161.215044097336,-1,5623,50
0.5285,170.15,170.00175312174,165.041361958899,174.133098063988,166.126210059787,-1,5623,50
0.3585,170.15,170.793475676961,165.7873213958,174.374863267295,167.03584496235,-1,5623,50
0.3975,170.15,170.601759309229,165.606705320993,174.388775700606,166.525634186023,-1,5623,50
0.104,170.15,172.530977798153,167.423677925984,176.186011519462,168.792002194409,-1,5623,50
0.249,170.15,171.497656402578,166.450627780264,175.139315322917,167.544229298053,-1,5623,50
0.6895,170.15,169.139474162931,164.228692377613,173.279149838931,165.077845048751,-1,5623,50
0.2815,170.15,171.354498444327,166.315792519029,175.359189800356,167.336623408943,-1,5623,50
0.1675,170.15,172.016509228626,166.939260502959,175.591784126572,168.196062956662,-1,5623,50
