"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,131.972018654231,90,174.000207809697,104.913369868325,1,316,50
0.9995,200,122.29335443038,95,154.920010175385,101.28709878298,1,316,50
1,200,113.42246835443,89,142.292842219154,93.4412324227868,1,316,50
0.9975,200,126.155063291139,85,165.412286102099,100.770946033939,1,316,50
0.668,200,190.929588607595,90,267.548781852433,141.769707485345,1,316,50
0.996,200,135.964039125432,96,176.143041221557,111.154314955734,1,316,50
0.9645,200,150.174446202532,87,207.30196096649,116.018688276488,1,316,50
0.993,200,135.909903201787,89,180.587339605354,108.344287871727,1,316,50
0.9425,200,159.631450827653,92,219.356974149273,123.480391870792,1,316,50
0.998,200,124.160106803797,86,163.808415506047,100.357609982457,1,316,50
0.749,200,185.425632911392,99,255.338119956931,142.263021142702,1,316,50
0.998,200,130.910007911392,96,167.615998111565,107.258313272669,1,316,50
0.997,200,127.704113924051,87,168.696067866023,102.953188119188,1,316,50
0.9885,200,134.909903201787,88,181.616985524232,107.635181726764,1,316,50
0.9065,200,167.092563291139,95,220.226835034245,131.281927094084,1,316,50
0.9995,200,118.546161254816,92,151.199316158174,97.7608092536863,1,316,50
0.776,200,182.356198808637,100,249.65018523616,141.437962134894,1,316,50
0.9935,200,137.274150566289,91,181.381999187075,109.381810001604,1,316,50
0.7455,200,186.334956183057,98,252.19411331788,143.978132305222,1,316,50
0.909,200,166.225900681597,92,227.710020350288,128.70948093717,1,316,50
0.9985,200,123.29746835443,91,158.131926379069,100.658193452667,1,316,50
0.974,200,149.613924050633,91,200.757095232259,118.230683352999,1,316,50
0.9815,200,141.365011867089,89,193.379969280396,110.954336369004,1,316,50
0.9975,200,119.134826782145,87,157.290846406047,96.9381232215037,1,316,50
0.989,200,138.284717051377,89,182.404247485364,109.195782295491,1,316,50
0.99,200,138.68841285297,89,184.633821115885,111.474578986706,1,316,50
0.999,200,121.920094936709,88,159.084044586549,98.4022803460424,1,316,50
0.98,200,148.856012658228,93,194.779320931957,119.291111458703,1,316,50
1,200,113.046835443038,90,144.932722650574,92.94162296703,1,316,50
0.9925,200,132.899650233178,93,174.335265413457,108.017227438774,1,316,50
0.999,200,120.759493670886,90,154.392702489058,98.8620914861368,1,316,50
0.9995,200,122.714326812428,90,157.984905834131,100.149067226536,1,316,50
0.958,200,154.449245374878,90,214.088917520236,119.6132708499,1,316,50
0.961,200,156.591772151899,98,205.749034483546,124.696781769282,1,316,50
0.9955,200,136.897151898734,97,173.52802551079,111.801806225608,1,316,50
0.982,200,143.164556962025,90,194.596354520252,111.671086750048,1,316,50
1,200,112.007120253165,88,144.916697780898,91.6394034771009,1,316,50
0.965,200,155.591772151899,97,206.209197292677,123.797139611434,1,316,50
0.809,200,179.02403085443,98,245.627080626762,136.792824297648,1,316,50
1,200,125.361334867664,96,158.019793594228,104.106818910683,1,316,50
0.988,200,144.284717051377,95,189.0875992077,116.013232119092,1,316,50
0.973,200,152.613924050633,94,201.846439616685,121.71352822428,1,316,50
0.132,200,243.664556962025,93,350.835809760147,181.360335076603,1,316,50
0.994,200,132.116297468354,90,172.712863113342,104.915273045183,1,316,50
0.8915,200,165.928078250863,86,236.820228839843,126.435339599337,1,316,50
0.969,200,145.594936708861,81,204.548375482541,110.70252592071,1,316,50
0.9975,200,127.879746835443,90,164.072338190811,103.916483760431,1,316,50
0.9785,200,143.962025316456,87,197.933252549881,113.812906310119,1,316,50
0.9975,200,134.398931962025,96,173.251229697154,110.042800468155,1,316,50
1,200,101.457278481013,88,123.410248088423,85.3332109048792,1,316,50
