"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,57.0291370106762,50,79.1170697305623,45.501411367573,1,562,50
0.8335,100,82.1748220640569,40,176.581725633245,49.7952487649176,1,562,50
0.993,100,56.4349644128114,48,79.78596637748,44.4400589041704,1,562,50
0.99,100,53.9786476868327,42,85.0985076131979,39.9165681114185,1,562,50
0.9865,100,55.5437055160142,45,88.2905237944921,41.4294409271815,1,562,50
0.9805,100,64.0269869513642,48,95.4074869522979,47.6866239629741,1,562,50
0.982,100,60.0374777580071,46,92.7897971190916,43.7658869767429,1,562,50
0.947,100,63.4599644128114,41,123.031649760063,40.5643899735866,1,562,50
0.994,100,48.2388790035587,42,72.7404426369431,37.4628625657687,1,562,50
0.993,100,54.0653914590747,44,78.7897272385792,41.4135198161084,1,562,50
0.9975,100,44.7379893238434,38,68.0985890960463,34.3545944341246,1,562,50
0.192,100,144.829181494662,49,345.060362306136,79.3251532314031,1,562,50
0.8495,100,82.0607206405694,46,148.865647220199,54.1220529141492,1,562,50
0.9945,100,54.3721826809015,45,77.3692695970696,41.5022767145073,1,562,50
0.881,100,78.0298042704626,48,137.344860721313,52.1824052052985,1,562,50
0.9835,100,60.3042704626335,44,92.9969601859773,43.4692021788598,1,562,50
0.9915,100,58.8695136417556,48,84.8148777470898,45.7939702737802,1,562,50
0.958,100,68.0303603202847,50,109.43323781868,49.8656221603167,1,562,50
0.979,100,57.9750889679715,44,97.7613756494988,41.8539023398902,1,562,50
0.8085,100,84.5907473309609,42,183.741774968918,49.7805872464983,1,562,50
0.925,100,73.9519572953737,47,124.774047409439,51.5296396819354,1,562,50
0.9295,100,72.0404804270463,48,118.88479209623,50.0747387154475,1,562,50
0.998,100,49.5456702253855,44,75.206690816053,39.3967264032416,1,562,50
0.998,100,46.5456702253855,41,70.6884394223437,36.2748019032791,1,562,50
0.851,100,83.0607206405694,47,151.753923156277,54.9639765370602,1,562,50
0.998,100,46.0570507117438,43,60.7741300501137,37.6796015803628,1,562,50
0.8975,100,78.841043890866,52,127.676859046951,55.8450085131431,1,562,50
0.998,100,47.3886120996441,41,68.2292977692422,37.5286749934415,1,562,50
0.7165,100,94.0447064056939,49,184.862140282245,58.6568022039534,1,562,50
0.958,100,74.0097864768683,54,109.632711423076,55.6278181846419,1,562,50
0.804,100,85.4279359430605,45,172.210190298417,51.5556402221592,1,562,50
0.998,100,44.5492289442467,41,65.0805659889784,35.7716988478159,1,562,50
0.971,100,57.9679715302491,40,106.664045955135,39.3715192647433,1,562,50
0.994,100,59.5437055160142,49,83.6115052616163,47.2620390694455,1,562,50
0.994,100,55.5437055160142,45,79.302653187469,43.318000162558,1,562,50
0.9525,100,65.9572953736655,42,118.673758866204,45.4435987238555,1,562,50
0.984,100,57.3743772241993,43,92.2520814171408,42.3339319509487,1,562,50
0.988,100,50.2674123029995,40,82.2177985476305,36.2907522842853,1,562,50
0.965,100,71.9644128113879,52,103.019184583608,53.5859105622559,1,562,50
0.9885,100,56.9786476868327,45,88.6014679777425,43.1248220702692,1,562,50
0.9915,100,56.2674123029995,46,83.519537269942,42.8036416590286,1,562,50
0.987,100,61.0374777580071,47,92.1546523017815,45.519332017084,1,562,50
0.2265,100,137.009786476868,49,324.74673284625,76.6889036647553,1,562,50
0.9885,100,59.0499491611591,47,87.9019735754533,45.2708347854177,1,562,50
0.995,100,53.0291370106762,46,76.4999329061323,41.0377739500231,1,562,50
0.981,100,60.0582740213523,46,94.5487698974383,44.7120261251963,1,562,50
0.996,100,42.5492289442467,39,64.5421601303316,33.0946512335344,1,562,50
0.9565,100,67.6061260803254,47,114.307038756367,47.8629932556045,1,562,50
0.967,100,66.2531774275546,48,104.937226952737,47.7801984829863,1,562,50
0.9955,100,45.5373665480427,41,67.25541289339,35.3397100464149,1,562,50
