"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.496,92.2018107716651,92.1675336062356,89.6067215244579,94.2126579784795,90.0248624356599,0,1778,50
0.6585,92.2018107716651,91.7992434118052,89.2471611142484,93.7986836342684,89.7492489521391,0,1778,50
0.213,92.2018107716651,93.017146378773,90.4333788763678,95.0211945283182,91.0578017831612,0,1778,50
0.8905,92.2018107716651,90.874740018901,88.3488206111284,92.9092590558629,88.8014580269212,0,1778,50
0.863,92.2018107716651,91.018609215536,88.4894108814106,93.0444063049561,88.8373320281696,0,1778,50
0.167,92.2018107716651,93.179933576646,90.591371735577,95.0682300287069,91.1897811022587,0,1778,50
0.837,92.2018107716651,91.1762853713234,88.6423112729589,93.259140407369,89.0330128370845,0,1778,50
0.1585,92.2018107716651,93.2315354377761,90.6418693639829,95.0970305072169,91.2767702699264,0,1778,50
0.4295,92.2018107716651,92.3673903613858,89.8013095030591,94.426468270412,90.3300924152284,0,1778,50
0.539,92.2018107716651,92.07577625881,89.518048535878,94.0961763722363,89.960731785955,0,1778,50
0.048,92.2018107716651,93.8923312214371,91.2847917991908,95.7979120155989,91.8342310837051,0,1778,50
0.714,92.2018107716651,91.6189429343321,89.0999885417391,93.5521359190896,89.6308937316259,0,1778,50
0.0115,92.2018107716651,94.3587593413068,91.7385267865685,96.1455601878721,92.4114911849172,0,1778,50
0.1075,92.2018107716651,93.4112948019386,90.8166618676469,95.3332951759427,91.4171470938331,0,1778,50
0.0455,92.2018107716651,93.875276240127,91.2679206492543,95.8115179590344,91.8550301261704,0,1778,50
0.343,92.2018107716651,92.6098599655425,90.0371763883539,94.5507176935627,90.6095216626984,0,1778,50
0.78,92.2018107716651,91.3969003038918,88.8564718414438,93.3763457102802,89.2874283485946,0,1778,50
0.595,92.2018107716651,91.9445750412668,89.3892800285974,93.8816876040543,89.9142319383595,0,1778,50
0.123,92.2018107716651,93.2881498480405,90.6971366374368,95.172582615143,91.4177427819017,0,1778,50
0.569,92.2018107716651,91.9884360071538,89.4316681287803,93.9190992521069,89.9616158822228,0,1778,50
0.7715,92.2018107716651,91.3998711120881,88.8594590971376,93.4008131239777,89.1419881787252,0,1778,50
0.4705,92.2018107716651,92.2446979088411,89.6793286996057,94.1494336964584,90.2766636431794,0,1778,50
0.8345,92.2018107716651,91.167140023082,88.6319377112006,93.1203409631207,88.9676907790835,0,1778,50
0.4435,92.2018107716651,92.32795571305,89.7623759521226,94.1838449616482,90.3812818879745,0,1778,50
0.1325,92.2018107716651,93.2909221318804,90.6994690676767,95.3043543354526,91.3079266841617,0,1778,50
0.645,92.2018107716651,91.8244590659022,89.2731489413787,93.9360812077956,89.7195920368895,0,1778,50
0.4465,92.2018107716651,92.3012673404994,89.736739105368,94.2060658855881,90.1602648298018,0,1778,50
0.0405,92.2018107716651,93.9521643276636,91.3435670456789,95.8288870020652,91.9717783068508,0,1778,50
0.4875,92.2018107716651,92.2457598966033,89.6829201135182,94.3440743381687,90.236593456814,0,1778,50
0.883,92.2018107716651,90.9061657316126,88.3803874952319,92.989526781989,88.7712983501853,0,1778,50
0.7475,92.2018107716651,91.4758710552273,88.9343010639868,93.5094322089271,89.3229650382527,0,1778,50
0.5345,92.2018107716651,92.121387974355,89.5615737239226,94.20261700106,89.9883773546015,0,1778,50
0.092,92.2018107716651,93.530419716679,90.9327561660476,95.3906914814093,91.4540432427834,0,1778,50
0.253,92.2018107716651,92.8744966833584,90.2945532857175,94.8478096846449,90.8294852359099,0,1778,50
0.4255,92.2018107716651,92.3984275511437,89.8312569101249,94.3569793239172,90.3625831600763,0,1778,50
0.1,92.2018107716651,93.4087935582143,90.8135345845622,95.286113763305,91.4930670315268,0,1778,50
0.882,92.2018107716651,90.9183411807338,88.3907944007446,92.9676053893857,88.8837175239388,0,1778,50
0.152,92.2018107716651,93.2052897969963,90.6149557022109,95.1086191067587,91.306960256209,0,1778,50
0.101,92.2018107716651,93.5043971022264,90.9076386164223,95.4061349315474,91.4983087968318,0,1778,50
0.8085,92.2018107716651,91.2719550994839,88.7343684276374,93.2360973045629,89.1376204650364,0,1778,50
0.4305,92.2018107716651,92.3305614678384,89.7648069523217,94.3019489297477,90.2059147414356,0,1778,50
0.0765,92.2018107716651,93.6350067524444,91.0343595761233,95.5539185273307,91.65834950748,0,1778,50
0.2835,92.2018107716651,92.7473352998238,90.1706438015864,94.6489383982984,90.5913353945562,0,1778,50
0.62,92.2018107716651,91.8576477770628,89.305935898959,93.9410697460594,89.6120267742366,0,1778,50
0.923,92.2018107716651,90.693057562598,88.1716850676449,92.7519310570241,88.5926974469336,0,1778,50
0.4615,92.2018107716651,92.3070953138384,89.7426493019698,94.2507655537684,90.2236184943184,0,1778,50
0.3655,92.2018107716651,92.5318970785484,89.9619312247257,94.4585712910237,90.4274286205511,0,1778,50
0.565,92.2018107716651,92.0097471892765,89.452981362012,94.0105109887786,89.8694885847173,0,1778,50
0.5725,92.2018107716651,91.9972398853682,89.439601560146,93.9321465029835,90.1737765120291,0,1778,50
0.7965,92.2018107716651,91.2720304364008,88.7362701100126,93.3890978346221,89.1825134834151,0,1778,50
