"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,85.15,85.2783297615002,85.2065191303291,85.6851735594652,84.8596048619126,-1,1e+05,50
0.996,85.15,84.531367528834,84.4608162539908,84.9812209509503,84.0800325791483,-1,1e+05,50
0.799,85.15,84.9783348967806,84.9070313856124,85.4197709102735,84.546821910906,-1,1e+05,50
0.9555,85.15,84.780638079028,84.7096677788481,85.2028264250991,84.3516027143157,-1,1e+05,50
0.8445,85.15,84.9275901823677,84.8563722740018,85.364416611155,84.4994238266291,-1,1e+05,50
0.9085,85.15,84.8544292435456,84.7833346621708,85.3062391847863,84.4046445862648,-1,1e+05,50
0.147,85.15,85.3732391422596,85.3012676996718,85.7717979651046,84.9516803178426,-1,1e+05,50
0.068,85.15,85.4642957539992,85.3921698590985,85.881723613321,85.0496190176297,-1,1e+05,50
0.6905,85.15,85.0336925566579,84.9622956023822,85.4696591071597,84.5815086358524,-1,1e+05,50
0.2305,85.15,85.3083654407375,85.2365039375088,85.7386745581105,84.8699227489316,-1,1e+05,50
0.3985,85.15,85.2044052822149,85.1327197818219,85.6231361560425,84.7731117436505,-1,1e+05,50
0.1235,85.15,85.3933999703411,85.3213943447512,85.8240471143527,84.9512988782738,-1,1e+05,50
0.5815,85.15,85.1064170216308,85.0348972163639,85.5398364594319,84.6922963325595,-1,1e+05,50
0.433,85.15,85.1898691603424,85.1182082521831,85.6190889778557,84.7483050806541,-1,1e+05,50
0.628,85.15,85.0744547595985,85.0029889601008,85.5185425818559,84.6342776373259,-1,1e+05,50
0.607,85.15,85.0858050425451,85.0143200671151,85.5250266030165,84.6392871936571,-1,1e+05,50
0.434,85.15,85.1883552964457,85.1166969492014,85.6315506838716,84.7444770590649,-1,1e+05,50
0.822,85.15,84.9465178171328,84.8752679851711,85.3669277085429,84.5175837038075,-1,1e+05,50
0.2675,85.15,85.2947366923443,85.222898274642,85.724363381162,84.8577690354056,-1,1e+05,50
0.097,85.15,85.435576454294,85.3634992915854,85.8447213652835,85.0124191339365,-1,1e+05,50
0.727,85.15,85.0135161790587,84.942153289362,85.4433508115077,84.5753206128248,-1,1e+05,50
0.185,85.15,85.3485945429579,85.2766648746628,85.7879394864866,84.9038000844627,-1,1e+05,50
0.4335,85.15,85.1891289133638,85.1174692574427,85.617064819222,84.7613387891461,-1,1e+05,50
0.5125,85.15,85.1489818097989,85.0773900523194,85.5637221235923,84.7281276609522,-1,1e+05,50
0.1305,85.15,85.3985310041871,85.3265166775541,85.8157002391014,84.9728856073289,-1,1e+05,50
0.61,85.15,85.0816989018074,85.0102208638647,85.4984914161774,84.6712194868855,-1,1e+05,50
0.858,85.15,84.9083278071613,84.8371423796309,85.35723936614,84.4838835518255,-1,1e+05,50
0.9765,85.15,84.7172098548451,84.6463462954823,85.1423231891517,84.2565560362983,-1,1e+05,50
0.732,85.15,85.0209378906487,84.949562471526,85.4627562274352,84.5789820880705,-1,1e+05,50
0.407,85.15,85.2055857523386,85.1338982546393,85.6458055096632,84.7764355854161,-1,1e+05,50
0.6945,85.15,85.0332326801901,84.9618365024325,85.4368486084692,84.5866250090707,-1,1e+05,50
0.738,85.15,85.0055928288975,84.9342433142864,85.4226533759789,84.5773538599587,-1,1e+05,50
0.247,85.15,85.3010651872313,85.2292160502501,85.736988784626,84.8608820903682,-1,1e+05,50
0.906,85.15,84.8634565577756,84.792346764882,85.2870525658333,84.4333970051124,-1,1e+05,50
0.629,85.15,85.0779594153658,85.0064876951409,85.4831473467404,84.6611249488035,-1,1e+05,50
0.3545,85.15,85.2335607023809,85.1618258640962,85.6579414952601,84.797158502248,-1,1e+05,50
0.7055,85.15,85.0361395301898,84.9647384440394,85.4598369178284,84.590264140356,-1,1e+05,50
0.4865,85.15,85.1535121142388,85.0819126965305,85.5781138550426,84.7130901809647,-1,1e+05,50
0.607,85.15,85.0812558792801,85.0097785898214,85.5057222787462,84.6317782281883,-1,1e+05,50
0.639,85.15,85.0679369546369,84.9964821655961,85.4786048272203,84.6254541852713,-1,1e+05,50
0.383,85.15,85.2082575398305,85.1365655214754,85.607705890939,84.7713761546601,-1,1e+05,50
0.7245,85.15,85.016274233005,84.9449066872555,85.4459405606872,84.5805912761023,-1,1e+05,50
0.613,85.15,85.0788236809338,85.0073505005904,85.5161810885002,84.6439975643219,-1,1e+05,50
0.543,85.15,85.1287593874552,85.0572018187951,85.575537153465,84.7183178136173,-1,1e+05,50
0.9575,85.15,84.7726804623265,84.7017235581039,85.205422142929,84.3285977037287,-1,1e+05,50
0.4765,85.15,85.1591495649773,85.0875406144103,85.5679415358719,84.7183591652693,-1,1e+05,50
0.875,85.15,84.8993370755753,84.8281668059715,85.3227229172627,84.4524596426026,-1,1e+05,50
0.346,85.15,85.2425133692713,85.1707633775461,85.6748472788196,84.8269653331481,-1,1e+05,50
0.5505,85.15,85.1285854603351,85.0570281856877,85.5833007745731,84.6939082658036,-1,1e+05,50
0.9495,85.15,84.7915333518454,84.72054470837,85.2286015820035,84.352517915102,-1,1e+05,50
