"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,1.99,1.93900010481081,1.9371810915628,2.06651278110897,1.82045500977109,-1,1000,50
0.1315,1.99,2.06617552771239,2.06397496811159,2.20413516367311,1.93676485903115,-1,1000,50
0.955,1.99,1.88871873404798,1.88704168475082,2.00869339452871,1.77445308571381,-1,1000,50
0.632,1.99,1.97042974698025,1.96851943716092,2.09366019327693,1.85979043275399,-1,1000,50
0.739,1.99,1.95162166280509,1.94976622302986,2.08251529145456,1.8289948813697,-1,1000,50
0.7355,1.99,1.95278902841415,1.95093020352104,2.07633480491278,1.83705115598389,-1,1000,50
0.2885,1.99,2.02827813601442,2.02619464436232,2.15748788697735,1.90194893586632,-1,1000,50
0.887,1.99,1.91556187897637,1.91380966780092,2.0345698703277,1.79854213469052,-1,1000,50
0.5225,1.99,1.98843166681927,1.98646817876624,2.1227483521402,1.86204179502118,-1,1000,50
0.532,1.99,1.98546772770274,1.98351303961472,2.11651319996612,1.86401000336881,-1,1000,50
0.668,1.99,1.96382164803755,1.96193069676007,2.08883021123833,1.84463504610802,-1,1000,50
0.4345,1.99,2.00116985304723,1.99916834596808,2.12983208270777,1.88538251838853,-1,1000,50
0.998,1.99,1.83032066338589,1.82880217115394,1.94335800684386,1.72181199837408,-1,1000,50
0.1985,1.99,2.0444415338837,2.04230846210088,2.17553549647495,1.91571724269092,-1,1000,50
0.6135,1.99,1.9730838965543,1.97116578686967,2.10685783491437,1.85313192712725,-1,1000,50
0.4745,1.99,1.99422692266231,1.99224617787571,2.1191447303767,1.87612047237307,-1,1000,50
0.8195,1.99,1.93718780056467,1.93537399167015,2.05673848464404,1.82315339051437,-1,1000,50
0.4925,1.99,1.9937095370762,1.9917303356464,2.12710050107709,1.86622812400785,-1,1000,50
0.247,1.99,2.03413436282116,2.03203296770287,2.17000512909474,1.90697264062612,-1,1000,50
0.487,1.99,1.9930651706375,1.99108789060167,2.12515908986488,1.87879965695827,-1,1000,50
0.686,1.99,1.95972269629594,1.95784370925238,2.08287353069326,1.84029061529725,-1,1000,50
0.48,1.99,1.99573284748525,1.99374760750287,2.11781819548162,1.87943426580414,-1,1000,50
0.6265,1.99,1.97053857442678,1.96862794506741,2.09820943517254,1.85079300043416,-1,1000,50
0.3895,1.99,2.00843583258611,2.00641249433188,2.13625344676976,1.87761498371293,-1,1000,50
0.663,1.99,1.96367496167001,1.96178443912583,2.09224789163592,1.83800135907761,-1,1000,50
0.3035,1.99,2.02384039415253,2.02177042392482,2.15074166358051,1.89445131337619,-1,1000,50
0.4225,1.99,2.00259796492748,2.00059217528388,2.12490778312905,1.88286512986347,-1,1000,50
0.625,1.99,1.97133182309714,1.96941886388165,2.10191627570639,1.84888782401561,-1,1000,50
0.434,1.99,2.00336099401999,2.00135291457025,2.12947059556846,1.8839408304687,-1,1000,50
0.366,1.99,2.0137962175303,2.01175670619098,2.1342657498145,1.89180014479549,-1,1000,50
0.44,1.99,2.00010410952322,1.99810579570567,2.12842893756496,1.88076303905517,-1,1000,50
0.1185,1.99,2.07228735718019,2.0700676498108,2.21084945833064,1.94286970264948,-1,1000,50
0.786,1.99,1.94022777769146,1.93840523524486,2.06564916272718,1.82083918559903,-1,1000,50
0.7135,1.99,1.95580928216513,1.95394168656431,2.08305188552611,1.83850808045925,-1,1000,50
0.8895,1.99,1.91296488493487,1.91122000818002,2.03841004752294,1.79759821698429,-1,1000,50
0.01,1.99,2.14374922211302,2.14130011177587,2.28385108784237,2.00740151974302,-1,1000,50
0.769,1.99,1.94623785793048,1.94439799493679,2.0654762504634,1.83211710859808,-1,1000,50
0.035,1.99,2.112631378603,2.11028341106211,2.25776521561316,1.98040821801987,-1,1000,50
0.3445,1.99,2.01521802278669,2.01317421204361,2.14410997637205,1.89219017927186,-1,1000,50
0.208,1.99,2.04267744098931,2.04054980573966,2.17919495142356,1.91880470818784,-1,1000,50
0.1885,1.99,2.04679560727749,2.04465527112129,2.18684862684045,1.92460305849213,-1,1000,50
0.9265,1.99,1.90440242939985,1.90268163950272,2.01870920801499,1.79311308284344,-1,1000,50
0.243,1.99,2.0374033813962,2.03529196263204,2.17022899045835,1.9121077998457,-1,1000,50
0.307,1.99,2.0266733749082,2.02459477735531,2.16141020360706,1.89896041235111,-1,1000,50
0.9605,1.99,1.87909111428787,1.87744067287474,2.01010710258685,1.76626184812158,-1,1000,50
0.621,1.99,1.97329435467942,1.97137562591176,2.09520649745787,1.85875801722169,-1,1000,50
0.0185,1.99,2.13310215829796,2.13068787127236,2.2737035689971,2.00125241692188,-1,1000,50
0.403,1.99,2.00827433147985,2.00625147961047,2.14025404966864,1.88430212632653,-1,1000,50
0.592,1.99,1.97680861168275,1.97487953234853,2.09615757629327,1.86002571203435,-1,1000,50
0.539,1.99,1.98490754980151,1.98295452292097,2.10929772896952,1.86148587355514,-1,1000,50
