"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4285,25.75,25.7809969650411,25.7746097597787,26.1017608909298,25.4535413974716,-1,1e+05,50
0.0965,25.75,25.96393406285,25.9574540611338,26.2891298190244,25.6416998879597,-1,1e+05,50
0.3915,25.75,25.7924889839308,25.7860959689282,26.11168603039,25.4631823902585,-1,1e+05,50
0.6455,25.75,25.6894110107233,25.6830700120078,26.006855786016,25.364782209572,-1,1e+05,50
0.691,25.75,25.6711837910895,25.6648519682906,25.9951670421075,25.3420114324266,-1,1e+05,50
0.3715,25.75,25.8023950363169,25.7959970112345,26.1276066499111,25.472684071405,-1,1e+05,50
0.3415,25.75,25.8178800201066,25.8114741594182,26.1413940674054,25.4993390937336,-1,1e+05,50
0.8395,25.75,25.5849282224548,25.5786397322363,25.9183381325221,25.2469799230904,-1,1e+05,50
0.4265,25.75,25.7761382386056,25.7697534888574,26.0925647397981,25.455749965246,-1,1e+05,50
0.0035,25.75,26.1668684797858,26.1602847553274,26.494485067348,25.8468902237716,-1,1e+05,50
0.033,25.75,26.0564990699535,26.0499718589969,26.3886135049397,25.7240706944391,-1,1e+05,50
0.6255,25.75,25.6918298321425,25.685487615249,26.0148943775343,25.3501016532915,-1,1e+05,50
0.283,25.75,25.8389326429653,25.8325161216858,26.1531676865042,25.5215820357244,-1,1e+05,50
0.0095,25.75,26.1491866601164,26.1426120058252,26.4848059114594,25.8137853915143,-1,1e+05,50
0.3095,25.75,25.8328410405697,25.8264276048561,26.1630643576839,25.5022719896771,-1,1e+05,50
0.2925,25.75,25.838187425585,25.8317712818186,26.1640276216391,25.515018849252,-1,1e+05,50
0.7855,25.75,25.6134061006549,25.6071033203241,25.9371426251916,25.3016643236802,-1,1e+05,50
0.963,25.75,25.4659508326823,25.4597218696475,25.7756790425471,25.1570049632789,-1,1e+05,50
0.713,25.75,25.6644678003361,25.6581393568162,26.008964526548,25.3396824872972,-1,1e+05,50
0.8715,25.75,25.5664484827997,25.560169256987,25.8906320722975,25.2477939496195,-1,1e+05,50
0.0515,25.75,26.0233223451185,26.0168120743692,26.3468628243923,25.6863703949426,-1,1e+05,50
0.7505,25.75,25.6350731175226,25.6287594538919,25.9602838582011,25.3066921720899,-1,1e+05,50
0.9315,25.75,25.5098054218604,25.5035545502644,25.8262213793471,25.1785141348842,-1,1e+05,50
0.997,25.75,25.2568084929112,25.2506834829754,25.5874651700601,24.919674569909,-1,1e+05,50
0.2445,25.75,25.862910945462,25.8564822713012,26.1879448527755,25.5491898166946,-1,1e+05,50
0.416,25.75,25.7887877471747,25.7823966036045,26.1237038815507,25.4627288966911,-1,1e+05,50
0.4445,25.75,25.7763735768825,25.7699887082094,26.1169380649164,25.455845069236,-1,1e+05,50
0.183,25.75,25.8970812765235,25.8906352640187,26.2328925544146,25.5682742607659,-1,1e+05,50
0.744,25.75,25.6380811765659,25.6317660012515,25.9623529194458,25.3040382311015,-1,1e+05,50
0.8595,25.75,25.5729916229203,25.5667091176305,25.8890697387475,25.2554573657518,-1,1e+05,50
0.4075,25.75,25.7918258706682,25.7854331909714,26.1314769405752,25.4697652140774,-1,1e+05,50
0.6465,25.75,25.6896842339382,25.6833430976267,26.0416160024577,25.3690515780196,-1,1e+05,50
0.255,25.75,25.8608319136285,25.8544042936347,26.1659237415186,25.530478584146,-1,1e+05,50
0.7515,25.75,25.6403062588804,25.6339899652465,25.9745092911329,25.3251706285306,-1,1e+05,50
0.2155,25.75,25.8757452813154,25.8693100976294,26.1952552023636,25.5584030881794,-1,1e+05,50
0.216,25.75,25.8825526224993,25.8761139848203,26.2206424616203,25.5473199536302,-1,1e+05,50
0.6285,25.75,25.6940213417601,25.6876780210673,26.0200167002708,25.3643010995904,-1,1e+05,50
0.312,25.75,25.8295414541552,25.8231296894642,26.1458515857914,25.5065768023094,-1,1e+05,50
0.0125,25.75,26.1237732826082,26.1172116535646,26.4582472603821,25.813077966244,-1,1e+05,50
0.24,25.75,25.8755770887132,25.8691419903551,26.2267257294393,25.5527756846032,-1,1e+05,50
0.5335,25.75,25.7388628088112,25.7324968817103,26.0706205050548,25.4106526702679,-1,1e+05,50
0.875,25.75,25.5588877294694,25.5526122921046,25.8905047397928,25.2380592536021,-1,1e+05,50
0.8355,25.75,25.5853864472301,25.5790977272041,25.9129972391359,25.2678472696683,-1,1e+05,50
0.1295,25.75,25.9381041028646,25.9316372441729,26.2676719175467,25.5913313455675,-1,1e+05,50
0.595,25.75,25.7109445509757,25.7045927033257,26.0331797645031,25.3853637383386,-1,1e+05,50
0.8195,25.75,25.5991776560812,25.5928820175663,25.9263830843744,25.2702857379866,-1,1e+05,50
0.2075,25.75,25.8876463051079,25.8812050823274,26.2099317316686,25.5596841306734,-1,1e+05,50
0.969,25.75,25.4472601734864,25.4410405361156,25.7651437204527,25.1073469546083,-1,1e+05,50
0.8545,25.75,25.5699676948867,25.5636867053215,25.8888472942949,25.2332835409356,-1,1e+05,50
0.74,25.75,25.6387181333186,25.6324026378818,25.960503411482,25.2935998952331,-1,1e+05,50
