"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,200,212.166465,192,262.020621745725,193.146230495725,1,1e+05,50
0.8775,200,195.499975,193,208.824308723656,188.824458723656,1,1e+05,50
0.8585,200,194.499965,191,213.534838577464,186.035053577464,1,1e+05,50
0.612,200,199.99996,196,216.7083544001,191.7085344001,1,1e+05,50
0.768,200,197.499965,194,216.131039976207,189.214602476207,1,1e+05,50
0.764,200,197.33328,192,220.858381093614,187.691996093614,1,1e+05,50
0.919,200,194.499995,194,206.685856955499,188.581851330499,1,1e+05,50
0.765,200,197.799982,196,213.094200805747,190.594395805747,1,1e+05,50
0.45,200,202.12493875,196,219.338120420974,193.588347920974,1,1e+05,50
0.595,200,200.399936,194,221.052970260832,191.115689635832,1,1e+05,50
0.923,200,192.142845714286,191,208.557534022691,185.682742772691,1,1e+05,50
0.9065,200,193.66664,191,210.56332408133,187.31351658133,1,1e+05,50
0.5945,200,200.33328,195,219.812858349029,191.313093349029,1,1e+05,50
0.9715,200,190.33333,190,201.119500961833,185.369618461833,1,1e+05,50
0.7815,200,197.0832925,193,217.600316128836,188.500557128836,1,1e+05,50
0.305,200,206.499875,194,238.685907844406,192.561299094406,1,1e+05,50
0.3345,200,204.642770714286,196,228.312036271091,192.874840646091,1,1e+05,50
0.8365,200,196.0833125,194,209.676517849215,189.1528635635,1,1e+05,50
0.7785,200,197.0832925,193,216.330972194523,188.116918623095,1,1e+05,50
0.0425,200,218.99975,194,265.54769713083,198.54830713083,1,1e+05,50
0.436,200,202.99992,195,225.448830525781,192.699108025781,1,1e+05,50
0.9085,200,194.66664,192,206.409974255819,188.910099255819,1,1e+05,50
0.786,200,196.99994,191,215.901254086102,188.068159086102,1,1e+05,50
0.931,200,193.599984,192,205.002431814022,187.585889314022,1,1e+05,50
0.6335,200,200.166585,192,225.967678085838,189.634658085838,1,1e+05,50
0.7645,200,197.0832925,193,211.90199822236,188.90213822236,1,1e+05,50
0.9105,200,192.99997,190,211.238299914881,185.638545914881,1,1e+05,50
0.9195,200,194.04166625,194,206.739660531452,188.156493031452,1,1e+05,50
0.6225,200,200.062449375,195,220.667530612248,190.567771612248,1,1e+05,50
0.527,200,201.33328,196,222.181789627234,192.182009627234,1,1e+05,50
0.4095,200,204.12489875,194,234.034062511321,191.867787511321,1,1e+05,50
0.962,200,190.642850714286,190,202.6577313358,185.2578653358,1,1e+05,50
0.8685,200,194.799982,193,211.924474282031,187.174661782031,1,1e+05,50
0.686,200,199.0832925,195,215.827636790779,190.827846790779,1,1e+05,50
0.8195,200,196.599964,193,213.185665774701,189.185845774701,1,1e+05,50
0.835,200,196.99999,196,208.649606732936,191.233104232936,1,1e+05,50
0.604,200,200.199968,197,219.323705411007,191.386444786007,1,1e+05,50
0.84,200,195.99997,193,211.498832939923,188.582365439923,1,1e+05,50
0.724,200,198.4499755,196,216.78950457645,190.575451005022,1,1e+05,50
0.721,200,198.499965,195,215.44815784816,190.17062284816,1,1e+05,50
0.9685,200,192.399996,192,200.638578013657,187.872009013657,1,1e+05,50
0.805,200,196.499955,192,215.972679547593,188.572913547593,1,1e+05,50
0.951,200,190.99998,189,204.989984878033,185.275876306605,1,1e+05,50
0.462,200,203.12489875,193,232.576483284784,190.889390159784,1,1e+05,50
0.758,200,197.599964,194,212.277742066118,190.277922066118,1,1e+05,50
0.4885,200,201.99992,194,225.329327555065,191.642114430065,1,1e+05,50
0.721,200,197.99991,189,221.881952229644,187.444766604644,1,1e+05,50
0.816,200,196.062469375,193,212.530100154623,187.980345654623,1,1e+05,50
0.9195,200,192.785696428571,191,207.837888572213,185.921421072213,1,1e+05,50
0,200,242.9995,193,313.456582897613,216.357513897613,1,1e+05,50
