"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,49.9998221716399,40,75.368694878829,39.5359276324419,1,56234,50
1,100,43.999893302984,38,59.8431712086041,36.8434912996522,1,56234,50
1,100,35.999982217164,35,41.5051631747104,33.5052698717265,1,56234,50
1,100,41.249959988619,39,56.5934118046011,34.7603955985099,1,56234,50
1,100,39.0999982217164,39,48.8033187311587,34.5535365708997,1,56234,50
1,100,41.5999715474624,40,56.9131151687485,35.1634308140876,1,56234,50
1,100,36.999964434328,35,43.1657555282391,34.1658622252552,1,56234,50
1,100,39.499991108582,39,50.3337132578134,34.8339355432635,1,56234,50
1,100,42.999893302984,37,53.8544065471956,37.3546288326457,1,56234,50
0.9995,100,48.9998221716399,39,68.7087758961914,39.2091937928376,1,56234,50
1,100,39.499919977238,35,51.0920894180271,33.5923117034771,1,56234,50
0.997,100,51.4997777145499,39,76.9634746361928,38.964025904109,1,56234,50
1,100,38.999982217164,38,46.2258519629287,35.2259942256168,1,56234,50
1,100,46.9998577373119,39,66.3288066436464,38.0792378774195,1,56234,50
1,100,44.249888857275,38,63.2729157953077,34.7733336919539,1,56234,50
1,100,43.9998577373119,36,61.9711863570823,35.9715597966385,1,56234,50
1,100,39.499991108582,39,50.4550024114161,34.9552246968662,1,56234,50
1,100,39.3333274057213,39,49.8845760270646,34.3847805296787,1,56234,50
1,100,36.999982217164,36,43.3635595024066,33.3636661994227,1,56234,50
1,100,36.999982217164,36,44.0991323516467,33.0992746143347,1,56234,50
1,100,45.9998577373119,38,66.2213921000492,36.9718233338224,1,56234,50
1,100,37.999982217164,37,45.2191226047261,34.7192559759961,1,56234,50
1,100,45.249888857275,39,65.1969450157992,35.6973629124454,1,56234,50
1,100,42.999928868656,39,59.7712224116923,35.7715780684125,1,56234,50
1,100,37.499991108582,37,46.1437924109525,33.1439702393125,1,56234,50
1,100,37.1666637028607,37,43.8594600059573,33.8596022686453,1,56234,50
1,100,42.999928868656,39,59.591019481679,35.5913217898911,1,56234,50
1,100,35.999982217164,35,40.4032081354993,33.9032881582613,1,56234,50
1,100,41.499919977238,37,56.2979734163644,34.7982846159945,1,56234,50
1,100,46.9998221716399,37,60.3081976874904,39.3084644300305,1,56234,50
0.999,100,47.9998221716399,38,69.927248609234,37.9277287458062,1,56234,50
1,100,38.999982217164,38,45.947322986983,35.197460803962,1,56234,50
0.998,100,48.9998399544759,40,76.2496962109222,37.2503186101825,1,56234,50
1,100,37.999982217164,37,46.0669202021909,34.0670624648789,1,56234,50
0.9995,100,44.1249444286375,41,67.0532015913098,35.5536906193,1,56234,50
1,100,45.249888857275,39,67.3717683810802,35.3722485176524,1,56234,50
1,100,40.6666192457706,38,53.9112778216174,34.4115356727395,1,56234,50
1,100,40.499973325746,39,51.9478299574101,35.4480522428602,1,56234,50
1,100,41.499919977238,37,55.5576486498382,34.5579687408863,1,56234,50
1,100,36,36,38.008592748604,35.0086283142761,1,56234,50
1,100,45.9998577373119,38,66.1676060011144,36.6680416805966,1,56234,50
1,100,40.249959988619,38,53.1962681300353,34.1965348725754,1,56234,50
1,100,37.999982217164,37,43.3795090053763,34.3796157023924,1,56234,50
1,100,37,37,39.7932827510936,34.7933360996017,1,56234,50
1,100,39.999964434328,38,47.292020314445,36.292162577133,1,56234,50
0.9995,100,47.249888857275,41,69.550185081312,37.5506652178842,1,56234,50
1,100,42.6666192457706,40,57.7777248297611,36.7780271379732,1,56234,50
1,100,40.499919977238,36,55.5200813718442,33.5204014628923,1,56234,50
1,100,36.1666637028607,36,42.8610519466278,32.8611942093158,1,56234,50
1,100,37.999982217164,37,45.8664330966734,33.8665753593615,1,56234,50
