"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761123044183478,100,100,100,100,100,1,1e+05,50
0.918910300824791,100,100,100,100,100,1,1e+05,50
0.273914696415886,100,100,100,100,100,1,1e+05,50
0.245012627914548,100,100,100,100,100,1,1e+05,50
0.0430109919980168,100,100,100,100,100,1,1e+05,50
0.305903741158545,100,100,100,100,100,1,1e+05,50
0.442297123605385,100,100,100,100,100,1,1e+05,50
0.528703330084682,100,100,100,100,100,1,1e+05,50
0.28050350327976,100,100,100,100,100,1,1e+05,50
0.0415916501078755,100,100,100,100,100,1,1e+05,50
0.867695001186803,100,100,100,100,100,1,1e+05,50
0.437896086135879,100,100,100,100,100,1,1e+05,50
0.489333104109392,100,100,100,100,100,1,1e+05,50
0.165561643894762,100,100,100,100,100,1,1e+05,50
0.86043977807276,100,100,100,100,100,1,1e+05,50
0.964136616326869,100,100,100,100,100,1,1e+05,50
0.161662842147052,100,100,100,100,100,1,1e+05,50
0.267975677037612,100,100,100,100,100,1,1e+05,50
0.457284946460277,100,100,100,100,100,1,1e+05,50
0.728541698306799,100,100,100,100,100,1,1e+05,50
0.0499489079229534,100,100,100,100,100,1,1e+05,50
0.706262193154544,100,100,100,100,100,1,1e+05,50
0.759898726129904,100,100,100,100,100,1,1e+05,50
0.304230677196756,100,100,100,100,100,1,1e+05,50
0.0957483220845461,100,100,100,100,100,1,1e+05,50
0.895144691457972,100,100,100,100,100,1,1e+05,50
0.980954746715724,100,100,100,100,100,1,1e+05,50
0.138020494719967,100,100,100,100,100,1,1e+05,50
0.157836408587173,100,100,100,100,100,1,1e+05,50
0.00310415332205594,100,100,100,100,100,1,1e+05,50
0.168873679125682,100,100,100,100,100,1,1e+05,50
0.848870068788528,100,100,100,100,100,1,1e+05,50
0.186753545189276,100,100,100,100,100,1,1e+05,50
0.906290265498683,100,100,100,100,100,1,1e+05,50
0.157728252932429,100,100,100,100,100,1,1e+05,50
0.461360508110374,100,100,100,100,100,1,1e+05,50
0.0936973954085261,100,100,100,100,100,1,1e+05,50
0.291489729424939,100,100,100,100,100,1,1e+05,50
0.244290706235915,100,100,100,100,100,1,1e+05,50
0.087649256689474,100,100,100,100,100,1,1e+05,50
0.631157798226923,100,100,100,100,100,1,1e+05,50
0.931270227767527,100,100,100,100,100,1,1e+05,50
0.17160103074275,100,100,100,100,100,1,1e+05,50
0.75047350814566,100,100,100,100,100,1,1e+05,50
0.0754282413981855,100,100,100,100,100,1,1e+05,50
0.997133750468493,100,100,100,100,100,1,1e+05,50
0.93095710570924,100,100,100,100,100,1,1e+05,50
0.0292021611239761,100,100,100,100,100,1,1e+05,50
0.500201836228371,100,100,100,100,100,1,1e+05,50
0.640633980510756,100,100,100,100,100,1,1e+05,50
