"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,92.2018107716651,92.1310918521178,91.6752596287827,92.8671816892862,91.3544821796452,0,10000,50
0.9025,92.2018107716651,91.6938660264719,91.2401852994668,92.4442315167563,90.8808282005227,0,10000,50
0.9865,92.2018107716651,91.3267809516802,90.8749172715086,92.126438837007,90.5441068119581,0,10000,50
0.5945,92.2018107716651,92.1042764966532,91.6485773928308,92.8686575653172,91.316146614081,0,10000,50
0.3425,92.2018107716651,92.3552484519397,91.8983140247102,93.1182900372553,91.6238854968745,0,10000,50
0.8095,92.2018107716651,91.8789975215743,91.4244029372536,92.6214738431996,91.1069667107578,0,10000,50
0.3915,92.2018107716651,92.2887622516469,91.8321577630351,93.0329415007629,91.5031470519408,0,10000,50
0.846,92.2018107716651,91.8162212086096,91.3619369251672,92.5599732952033,91.0830675306792,0,10000,50
0.163,92.2018107716651,92.579761113496,92.1217121460937,93.3255028911286,91.8402873869464,0,10000,50
0.042,92.2018107716651,92.832281160919,92.3729902534034,93.5781462221515,92.1131946327839,0,10000,50
0.679,92.2018107716651,92.0269935530004,91.5716682540546,92.8185904798,91.2408999994809,0,10000,50
0.48,92.2018107716651,92.211186919594,91.7549525607722,92.9201962365338,91.4433611543577,0,10000,50
0.374,92.2018107716651,92.3224183578621,91.8656360120917,93.0712072411534,91.5883857990481,0,10000,50
0.824,92.2018107716651,91.8465362103073,91.3920979854772,92.6023166400114,91.080612727668,0,10000,50
0.7605,92.2018107716651,91.9171572425362,91.4623684665181,92.6988776818067,91.1385050658777,0,10000,50
0.8205,92.2018107716651,91.8545184414501,91.4000455824147,92.6008503758463,91.0949600328371,0,10000,50
0.3825,92.2018107716651,92.3123701461935,91.855648642728,93.084836963989,91.5788466741043,0,10000,50
0.633,92.2018107716651,92.0708986727367,91.6153534235786,92.8090534788263,91.3093228316413,0,10000,50
0.3085,92.2018107716651,92.3900473785379,91.932934116894,93.1280745490332,91.6282748885506,0,10000,50
0.024,92.2018107716651,92.9132312458132,92.453538074878,93.6161935397926,92.2038503988384,0,10000,50
0.727,92.2018107716651,91.9651321654237,91.5101181398078,92.7046834359795,91.2152897005348,0,10000,50
0.5735,92.2018107716651,92.1288045989862,91.6729787321592,92.9018010428314,91.3688301634198,0,10000,50
0.0125,92.2018107716651,93.0436263659284,92.5832904281744,93.7535893808203,92.3466285683122,0,10000,50
0.931,92.2018107716651,91.6222907083812,91.1689627603722,92.3841614783954,90.8551316993723,0,10000,50
0.8735,92.2018107716651,91.7441270020074,91.2901914107999,92.5332580942709,90.9747856215564,0,10000,50
0.302,92.2018107716651,92.3991128587736,91.9419618307648,93.1038863010007,91.653311219341,0,10000,50
0.468,92.2018107716651,92.2346090289609,91.7782674396878,92.9764646185444,91.4820661733715,0,10000,50
0.603,92.2018107716651,92.0979016883339,91.6422323661785,92.852645356819,91.2874427315162,0,10000,50
0.375,92.2018107716651,92.3227248027544,91.8659330256864,93.0380958147874,91.6031338818791,0,10000,50
0.246,92.2018107716651,92.4582057316791,92.0007548740467,93.1867506833443,91.7084764986528,0,10000,50
0.4465,92.2018107716651,92.2375332344111,91.7811693172994,92.9812999096466,91.4587617387048,0,10000,50
0.5605,92.2018107716651,92.1416917544598,91.6858069641289,92.8913515352783,91.3828702000956,0,10000,50
0.646,92.2018107716651,92.0549069038266,91.5994448291589,92.8093660807597,91.2642560969881,0,10000,50
0.265,92.2018107716651,92.428203279929,91.9708948942495,93.1629103582932,91.704468942987,0,10000,50
0.554,92.2018107716651,92.15045388139,91.6945151092217,92.9040854204183,91.4265059578509,0,10000,50
0.312,92.2018107716651,92.3848270866724,91.9277385274153,93.1321443430568,91.6538703784584,0,10000,50
0.055,92.2018107716651,92.7899534831692,92.3308620495973,93.4765362322471,92.0768886846165,0,10000,50
0.056,92.2018107716651,92.8050427422363,92.3458883167472,93.5354391857107,92.0297644974601,0,10000,50
0.812,92.2018107716651,91.8435827013084,91.3891620435102,92.6620808691397,91.0383189273784,0,10000,50
0.119,92.2018107716651,92.6433902617319,92.1850274588712,93.3765023123709,91.9160666986523,0,10000,50
0.443,92.2018107716651,92.2342420571326,91.7779012657511,92.9606847952449,91.4995482825755,0,10000,50
0.155,92.2018107716651,92.585806898797,92.1277332060363,93.3119730831045,91.8498965579575,0,10000,50
0.215,92.2018107716651,92.5029913204602,92.0453290090121,93.23699750564,91.7028283762355,0,10000,50
0.592,92.2018107716651,92.1159055888976,91.6601424412173,92.8410302607334,91.3364305830094,0,10000,50
0.75,92.2018107716651,91.9436836763795,91.4887628699667,92.6818345821172,91.2001445898892,0,10000,50
0.595,92.2018107716651,92.115248055931,91.6594891993204,92.8599080494205,91.3596291383223,0,10000,50
0.623,92.2018107716651,92.076322402911,91.6207614332707,92.8044857604675,91.3237050113196,0,10000,50
0.1775,92.2018107716651,92.5705092841499,92.1125074219645,93.3300022098407,91.8225816490181,0,10000,50
0.119,92.2018107716651,92.630898798449,92.1725996258552,93.3260499943367,91.8786346059149,0,10000,50
0.096,92.2018107716651,92.7142692388282,92.2555631314973,93.4609928250688,91.9749704388156,0,10000,50
