"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,92.2018107716651,90.3930954933416,82.4545445276487,94.8108704007104,85.6629899883292,0,562,50
0.784,92.2018107716651,90.3115159155435,81.9325563510151,94.9761187978947,85.5694432192449,0,562,50
0.558,92.2018107716651,91.8676474338013,83.7991982704487,96.4068738616771,87.2942876631581,0,562,50
0.6375,92.2018107716651,91.2983026898332,82.6986018025796,96.1224522572764,86.2185272129343,0,562,50
0.219,92.2018107716651,93.8770741448987,85.5119247002855,98.2078458473809,89.2776387700328,0,562,50
0.0435,92.2018107716651,95.9085815068008,87.618154773572,99.6665890973883,91.6882161025149,0,562,50
0.188,92.2018107716651,94.2179099686695,85.8392562096604,98.4208235748048,89.8976201199574,0,562,50
0.301,92.2018107716651,93.3471473639278,84.9939460198077,97.7307645967904,88.3378414655271,0,562,50
0.64,92.2018107716651,91.3525638350714,83.3341509991359,95.9632961479664,87.0146023275175,0,562,50
0.415,92.2018107716651,92.5141394876687,84.7036320629496,96.3663953517044,88.1548562694476,0,562,50
0.0785,92.2018107716651,95.3432167233516,86.9294736551279,99.6137447721149,90.7355097699335,0,562,50
0.576,92.2018107716651,91.6056609850667,83.461071445164,96.1383453094849,86.7029684765137,0,562,50
0.728,92.2018107716651,90.8273446092599,82.8007463455373,95.2773960564354,86.3459134314074,0,562,50
0.7495,92.2018107716651,90.6270761814458,82.7447804937358,95.0742220711942,86.0517416773503,0,562,50
0.383,92.2018107716651,92.8783258093163,84.5365138580512,97.0003271770295,88.4702571328369,0,562,50
0.226,92.2018107716651,93.8278560037336,85.7139838237353,98.0048286559042,89.6413147181609,0,562,50
0.984,92.2018107716651,87.185068098989,79.2663820027045,91.8498898318979,82.4048738610798,0,562,50
0.882,92.2018107716651,89.7281321649071,82.1479601973132,93.661204196253,85.6240610369439,0,562,50
0.889,92.2018107716651,89.1941402317056,81.125786491969,93.9278671964178,84.4141529651466,0,562,50
0.281,92.2018107716651,93.4218672515288,85.2304144560323,97.7644836875228,88.7585425658836,0,562,50
0.663,92.2018107716651,91.1394811891847,83.0677523652245,95.7628917401927,86.4061897601733,0,562,50
0.775,92.2018107716651,90.4487104757651,82.4584061806263,95.0259460961419,85.7603373733403,0,562,50
0.628,92.2018107716651,91.3768591056568,83.2737359208097,95.9210782058743,86.7704269505391,0,562,50
0.7715,92.2018107716651,90.3913955204075,81.9312160167901,94.9694793289318,85.5904724887537,0,562,50
0.3925,92.2018107716651,92.7822282758379,84.7586965486684,96.9578680978173,88.3219567618483,0,562,50
0.4925,92.2018107716651,92.1324108488552,83.9539917619367,96.4544005811962,87.2490934578472,0,562,50
0.1595,92.2018107716651,94.4599318396355,86.0239094912153,98.9209994260538,89.6210391566761,0,562,50
0.655,92.2018107716651,91.2711200824772,83.4506698963359,95.5932024414723,86.6407523063225,0,562,50
0.2325,92.2018107716651,93.8060562854801,85.5038876395003,97.97216944641,89.2993796932659,0,562,50
0.8095,92.2018107716651,90.1914964702701,82.3017448804644,94.6505774307648,85.5296277167397,0,562,50
0.331,92.2018107716651,93.141102299829,84.9371824549957,97.415043867348,88.5535017256144,0,562,50
0.2395,92.2018107716651,93.7913831532495,85.5986882578306,97.9115094918081,89.3102636144912,0,562,50
0.3805,92.2018107716651,92.8033799418945,84.6506092861162,97.2045794534409,88.1826607397083,0,562,50
0.331,92.2018107716651,93.201415815896,85.0540098542171,97.5225960537354,88.6031377373093,0,562,50
0.8535,92.2018107716651,89.7689046206295,81.8499481055219,94.2164614024527,84.8302182518147,0,562,50
0.4395,92.2018107716651,92.4672657498793,84.3568566351785,96.6901356683536,87.7086925763038,0,562,50
0.6945,92.2018107716651,90.8858487299062,82.5754038377686,95.5366627516146,86.2559108337558,0,562,50
0.689,92.2018107716651,90.981979579225,82.7091412764602,95.5450555698039,86.2587956437519,0,562,50
0.266,92.2018107716651,93.5630917782373,85.3101530542552,97.9288751366664,88.858331690876,0,562,50
0.2205,92.2018107716651,93.8936185511959,85.7661336469512,98.0900271982103,89.4831555090796,0,562,50
0.249,92.2018107716651,93.6806874909635,85.2379656996517,98.0489875533497,89.1759999046279,0,562,50
0.388,92.2018107716651,92.7779388180332,84.785971789963,96.9382754421866,88.1842757171665,0,562,50
0.8225,92.2018107716651,90.0105901056496,81.9425950970652,94.6343186221006,85.1909671080084,0,562,50
0.897,92.2018107716651,89.1720907191961,81.3063694999248,93.7190469018343,84.4827792057136,0,562,50
0.5505,92.2018107716651,91.8666814706884,83.4165897000411,96.7480790986225,87.0324872453259,0,562,50
0.612,92.2018107716651,91.4391287023384,83.2426817934692,95.8393499346886,86.7463529226616,0,562,50
0.3445,92.2018107716651,93.1192847400905,84.8238301278308,97.4126058308471,88.2692745623943,0,562,50
0.475,92.2018107716651,92.2813335145232,84.2472212486588,96.7156258271634,87.4484230341007,0,562,50
0.613,92.2018107716651,91.486518352125,82.8090357323035,96.2794907886172,86.7303586070355,0,562,50
0.344,92.2018107716651,93.136646741493,84.9249389014448,97.6284513810954,88.6030298516157,0,562,50
