"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,86.66656,76,125.889521931187,72.7900129311867,1,1e+05,50
1,200,78.12496875,75,97.4177385318303,70.3179795318303,1,1e+05,50
1,200,76.99997,74,96.2202216409959,69.2204616409959,1,1e+05,50
1,200,75.599984,74,90.2745363489554,69.3997150989554,1,1e+05,50
1,200,80.99994,75,106.723491451071,71.7238014510714,1,1e+05,50
1,200,78.12496875,75,103.274047506857,69.7743525068571,1,1e+05,50
1,200,82.166585,74,113.416252259326,70.0416460093263,1,1e+05,50
0.9995,200,90.99982,73,130.239606981214,74.2400969812143,1,1e+05,50
1,200,81.12493875,75,112.496791017687,69.9971360176875,1,1e+05,50
1,200,79.499955,75,102.015103297908,70.5153382979083,1,1e+05,50
1,200,76.12496875,73,95.9945664212946,67.9947964212946,1,1e+05,50
1,200,79.899951,75,105.830747955821,70.7310589558214,1,1e+05,50
1,200,83.166585,75,116.611090522768,71.0114865227679,1,1e+05,50
0.9995,200,94.2497975,74,147.906529357196,71.5738893571964,1,1e+05,50
0.9995,200,87.66656,77,127.508017802817,74.1513585171031,1,1e+05,50
1,200,99.499755,75,150.323213078241,79.5738505782411,1,1e+05,50
1,200,75.6428507142857,75,90.6528085275893,69.7363210275893,1,1e+05,50
1,200,73.33333,73,84.6778514922857,68.4279739922857,1,1e+05,50
1,200,80.599964,77,101.344450247473,72.4697189974732,1,1e+05,50
1,200,86.2498775,74,124.941539969518,70.1920174695179,1,1e+05,50
1,200,85.66656,75,123.550458435,71.550938435,1,1e+05,50
0.9995,200,90.499865,77,132.120429712364,74.7876197123636,1,1e+05,50
1,200,83.12493875,77,110.776503111625,72.443503111625,1,1e+05,50
1,200,79.99994,74,104.757584155649,70.7578941556485,1,1e+05,50
1,200,76.6428507142857,76,90.9231555348839,71.0483242848839,1,1e+05,50
1,200,74.599984,73,88.3527742212054,68.6029317212054,1,1e+05,50
1,200,81.99994,76,105.93243438233,72.8327453823304,1,1e+05,50
1,200,75.99996,72,95.0703694703928,68.5706144703929,1,1e+05,50
1,200,80.0833125,78,95.9859512132857,72.8611524632857,1,1e+05,50
1,200,80.0832925,76,104.102645899929,70.8529583999286,1,1e+05,50
1,200,86.12489875,76,124.884206282259,71.4846902822589,1,1e+05,50
1,200,79.2499375,73,101.320508457573,69.8207734575731,1,1e+05,50
1,200,82.99991,74,114.509220546893,71.5096105468929,1,1e+05,50
1,200,85.99992,78,115.467803024513,74.634848024513,1,1e+05,50
0.987,200,107.2496975,77,178.787098517598,77.2880335175982,1,1e+05,50
0.998,200,91.499865,78,137.141469801902,75.0586573019018,1,1e+05,50
0.9995,200,90.99982,73,130.630806402429,75.2979664024286,1,1e+05,50
1,200,72.12498875,71,86.5270872520982,66.5272572520982,1,1e+05,50
1,200,78.12496875,75,97.9815690598393,69.9818090598393,1,1e+05,50
0.998,200,91.99984,76,138.496297348988,74.6635423489876,1,1e+05,50
1,200,86.66656,76,125.555284860491,72.0557698604911,1,1e+05,50
1,200,81.99991,73,112.215787703562,70.4661452035625,1,1e+05,50
1,200,79.2499375,73,105.183286997661,69.1002544976607,1,1e+05,50
1,200,75.12498875,74,89.4540654190714,69.4542454190714,1,1e+05,50
0.9995,200,86.499865,73,132.057066690381,69.1576556903815,1,1e+05,50
1,200,86.2498775,74,124.656561325196,71.1570463251964,1,1e+05,50
1,200,85.2498775,73,122.571597910384,70.0720929103839,1,1e+05,50
1,200,89.499865,76,136.51679733275,73.01736233275,1,1e+05,50
0.9485,200,131.99945,77,225.478783519937,94.0800275199375,1,1e+05,50
1,200,75.12496875,72,94.1182715534375,67.1185115534375,1,1e+05,50
