"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,5.95,6.00526587878863,5.97535762515387,6.57057315359082,5.49246962944329,-1,1000,50
0.162,5.95,6.21670732314435,6.18444488422719,6.73793655473672,5.7040148711663,-1,1000,50
0.1585,5.95,6.20589404631749,6.17375413641527,6.75582717973845,5.70151141298568,-1,1000,50
0.1195,5.95,6.26387269101992,6.23107311541194,6.80126355935849,5.74202608161798,-1,1000,50
0.0935,5.95,6.31407298790279,6.2806969061287,6.8764221669442,5.78264835141992,-1,1000,50
0.0335,5.95,6.40540644515974,6.37096876951109,6.90740470493321,5.90884191790275,-1,1000,50
0.6345,5.95,5.86556753329106,5.8371664059399,6.39735193856079,5.38112414762688,-1,1000,50
0.535,5.95,5.92618078707275,5.89713045631995,6.50237782539357,5.37894524990654,-1,1000,50
0.1855,5.95,6.18629478716424,6.15437637704171,6.72885164202438,5.66589891985005,-1,1000,50
0.951,5.95,5.53303203509239,5.50806380541112,6.02564807413617,5.08537322652769,-1,1000,50
0.0085,5.95,6.62247265495528,6.58544616397761,7.18887009259431,6.08158839997179,-1,1000,50
0.697,5.95,5.82473325170545,5.79676540490406,6.3650119816598,5.30497505544854,-1,1000,50
0.1985,5.95,6.17078052034692,6.13903690788989,6.68780967697749,5.68454535235155,-1,1000,50
0.401,5.95,6.03166169562752,6.00146435730318,6.57108298403347,5.53499046467739,-1,1000,50
0.787,5.95,5.74864771550237,5.72147843002632,6.25886963464761,5.26123371110061,-1,1000,50
0.252,5.95,6.13056445377225,6.09927174695341,6.67198195056712,5.6376390297161,-1,1000,50
0.3375,5.95,6.05645415524894,6.02598404319425,6.53844494925416,5.58499216428271,-1,1000,50
0.778,5.95,5.74197330758357,5.71487352984878,6.2628369844458,5.22811601652399,-1,1000,50
0.0645,5.95,6.36889886265112,6.33488749239813,6.94966576267525,5.82836410809519,-1,1000,50
0.8055,5.95,5.73327364760168,5.70626433698915,6.25356236359107,5.22787133356395,-1,1000,50
0.652,5.95,5.85621497408964,5.82791337389561,6.3507409472384,5.347650600442,-1,1000,50
0.977,5.95,5.43845132068901,5.41441968249843,5.94178052247824,4.96808101763339,-1,1000,50
0.0205,5.95,6.51264065087294,6.47693563221369,7.08806508222739,5.96057842418483,-1,1000,50
0.0375,5.95,6.43387088464117,6.39909900685983,7.00061534070896,5.91242715672979,-1,1000,50
0.55,5.95,5.92660267438689,5.89754779962492,6.4388195678147,5.46055674742424,-1,1000,50
0.0665,5.95,6.3598976304766,6.3259909664849,6.92554997894519,5.82832296870216,-1,1000,50
0.379,5.95,6.03275441435785,6.00254507911354,6.56663101833685,5.52485187988601,-1,1000,50
0.096,5.95,6.268589285042,6.23573575446167,6.79861322005745,5.78020164539102,-1,1000,50
0.759,5.95,5.77189738849089,5.74448529411765,6.31235989848288,5.2693767123836,-1,1000,50
0.905,5.95,5.60442519579024,5.57873831254324,6.15069216909556,5.07945364398073,-1,1000,50
0.835,5.95,5.71713079009718,5.69028895287303,6.19147510268921,5.26479510962057,-1,1000,50
0.8605,5.95,5.67291311754687,5.64652738565782,6.18070788557373,5.18750683152615,-1,1000,50
0.4345,5.95,5.99366435479615,5.96388272621007,6.5003881247069,5.52359093644614,-1,1000,50
0.2695,5.95,6.11630156611608,6.0851680114888,6.64772570182355,5.60159896339673,-1,1000,50
0.8135,5.95,5.71444914769478,5.68763508133318,6.19295340645451,5.20992074923674,-1,1000,50
0.978,5.95,5.44147284710498,5.41741156075627,5.93464987690282,4.96144189137855,-1,1000,50
0.3735,5.95,6.04077979876163,6.01048228109824,6.57335769351812,5.5192821415496,-1,1000,50
0.026,5.95,6.44873930051515,6.41379221878728,7.01184302794618,5.94354940829029,-1,1000,50
0.7445,5.95,5.7793770537326,5.75188661881097,6.28362541095381,5.30306042593102,-1,1000,50
0.359,5.95,6.05381165919284,6.02337067823154,6.6023842221397,5.54840980983146,-1,1000,50
0.1945,5.95,6.19703981241395,6.16500006165,6.75694347460508,5.68432771368473,-1,1000,50
0.202,5.95,6.17467086964586,6.14288346950058,6.70171498468036,5.66495306448077,-1,1000,50
0.6645,5.95,5.83896383232414,5.81084536178323,6.36685191428451,5.32539414400474,-1,1000,50
0.56,5.95,5.91215216542191,5.88325273277089,6.45263991198564,5.4136845557045,-1,1000,50
0.6825,5.95,5.83371290424303,5.80565005863706,6.35793421055408,5.31980096709878,-1,1000,50
0.7525,5.95,5.78674204685003,5.75917436476307,6.31222920354313,5.3131690645867,-1,1000,50
0.848,5.95,5.68589283884849,5.65937362052768,6.2115814930037,5.24401344113396,-1,1000,50
0.709,5.95,5.81124787677131,5.78342239803826,6.35225897043936,5.31050379656467,-1,1000,50
0.8415,5.95,5.70433392337122,5.67762448191677,6.2112388179123,5.22465534250891,-1,1000,50
0.5525,5.95,5.91663409260512,5.88768649246965,6.43793790316733,5.43993933607076,-1,1000,50
