"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2935,150.25,150.53761433672,150.31284010159,151.596742179349,149.503626088109,-1,1e+05,50
0.4185,150.25,150.361349000181,150.137102198986,151.3696580572,149.323885295443,-1,1e+05,50
0.8325,150.25,149.733527058512,149.51115384605,150.78316388452,148.709776284164,-1,1e+05,50
0.0915,150.25,150.958178882702,150.732143705011,151.976186086682,149.945446131882,-1,1e+05,50
0.4265,150.25,150.353020393847,150.128798498808,151.370664313646,149.266712122726,-1,1e+05,50
0.8505,150.25,149.709545606026,149.487243805024,150.765098956537,148.680189418045,-1,1e+05,50
0.1715,150.25,150.71999056604,150.494669960373,151.696097841007,149.696206122934,-1,1e+05,50
0.797,150.25,149.790321411303,149.567779032153,150.806177892237,148.698161395195,-1,1e+05,50
0.426,150.25,150.343083340154,150.11889115942,151.395068781427,149.271253254748,-1,1e+05,50
0.407,150.25,150.360385873116,150.136141952161,151.349719066695,149.286934651126,-1,1e+05,50
0.1885,150.25,150.696732211158,150.471481320711,151.690231113521,149.705368289736,-1,1e+05,50
0.279,150.25,150.536834774839,150.312062873732,151.515263651071,149.483928483734,-1,1e+05,50
0.7195,150.25,149.946990209923,149.723980846829,150.937527693675,148.937011336746,-1,1e+05,50
0.686,150.25,149.984314483536,149.761193795597,150.998223777558,148.951048756632,-1,1e+05,50
0.325,150.25,150.503651962484,150.278979400148,151.561944595555,149.443495997883,-1,1e+05,50
0.356,150.25,150.445333170691,150.220835143119,151.439752689073,149.389149576244,-1,1e+05,50
0.6305,150.25,150.092578027908,149.869134271954,151.114738453859,149.07900312643,-1,1e+05,50
0.9525,150.25,149.372244913421,149.150946306077,150.412713271367,148.375617241097,-1,1e+05,50
0.278,150.25,150.541308300753,150.316523005658,151.575080635369,149.51437142853,-1,1e+05,50
0.3695,150.25,150.433487454986,150.209024870649,151.450982050735,149.39151331331,-1,1e+05,50
0.139,150.25,150.812863826476,150.587264732622,151.8615020822,149.797536325473,-1,1e+05,50
0.022,150.25,151.33444720636,151.107280910913,152.358134243376,150.284279151955,-1,1e+05,50
0.8365,150.25,149.730477952551,149.508113820288,150.749629227296,148.679693306451,-1,1e+05,50
0.108,150.25,150.879758493409,150.653958703942,151.857391040084,149.873440040289,-1,1e+05,50
0.718,150.25,149.935703928481,149.712728222831,150.969747406706,148.921439658375,-1,1e+05,50
0.832,150.25,149.704023204116,149.481737845984,150.707467360926,148.649128031314,-1,1e+05,50
0.582,150.25,150.13199887472,149.908437425505,151.165918537069,149.052629543815,-1,1e+05,50
0.662,150.25,150.013721892361,149.790513473192,151.050270879529,148.924677820018,-1,1e+05,50
0.6965,150.25,149.991036446027,149.767895705951,151.055140304051,148.9760481383,-1,1e+05,50
0.641,150.25,150.051772880926,149.828450918552,151.123438997438,149.015393282463,-1,1e+05,50
0.686,150.25,150.004563184444,149.781382090329,151.003963606189,148.953648097923,-1,1e+05,50
0.1205,150.25,150.861607922631,150.635862596835,151.931078574778,149.834975659188,-1,1e+05,50
0.538,150.25,150.192398386317,149.968656550781,151.208892979533,149.122491941097,-1,1e+05,50
0.643,150.25,150.05419111249,149.830861933198,151.082295104612,148.97942067553,-1,1e+05,50
0.212,150.25,150.665385676659,150.44022872812,151.687405552862,149.612028228721,-1,1e+05,50
0.0595,150.25,151.05076190162,150.824448667261,152.010968741941,150.026567097614,-1,1e+05,50
0.8765,150.25,149.617797514225,149.395768813036,150.608024713224,148.551176327913,-1,1e+05,50
0.5635,150.25,150.155403387216,149.931772047812,151.186484390793,149.116104553433,-1,1e+05,50
0.7105,150.25,149.975663205764,149.752568323935,151.066645114061,148.955026374977,-1,1e+05,50
0.2045,150.25,150.702105525383,150.476838529775,151.742848222276,149.65462838171,-1,1e+05,50
0.9605,150.25,149.305877499574,149.084776014287,150.401370358994,148.246864477365,-1,1e+05,50
0.7715,150.25,149.846049626032,149.623341193347,150.889917913615,148.809293390782,-1,1e+05,50
0.7285,150.25,149.923039236661,149.700101296071,150.946678805742,148.867896554986,-1,1e+05,50
0.904,150.25,149.557568394557,149.335718881841,150.605950366324,148.484921256314,-1,1e+05,50
0.1065,150.25,150.904243871182,150.678370599058,151.906667374593,149.861293256078,-1,1e+05,50
0.2055,150.25,150.684910452035,150.459694992319,151.752017250315,149.646381757966,-1,1e+05,50
0.488,150.25,150.271573503371,150.047595097165,151.323667193673,149.249521644675,-1,1e+05,50
0.9705,150.25,149.209618303357,148.988802567756,150.300896023338,148.153575459479,-1,1e+05,50
0.6155,150.25,150.080215675832,149.856808822034,151.113198117608,149.041746722823,-1,1e+05,50
0.8155,150.25,149.794988528585,149.572432245184,150.834092536453,148.784709710012,-1,1e+05,50
