"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,100,100,100,100.341500025,99.341500025,1,1e+05,50
0.133,100,100,100,100.124500085,99.124500085,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.881271141814068,100,100,100,100,100,1,1e+05,50
0.0535,100,100,100,100.052000015,99.052000015,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0545,100,100,100,100.0457500925,99.0457500925,1,1e+05,50
0.059,100,100,100,100.502995575,99.003000575,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.052,100,100,100,100.04237509625,99.04237509625,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.014,100,100,100,100.010500035,100.010500035,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0525,100,100,100,100.0472500575,99.0472500575,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.049,100,100,100,100.0452500375,99.0452500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.133,100,100,100,100.1307500225,99.1307500225,1,1e+05,50
0.1395,100,100,100,100.139000005,99.139000005,1,1e+05,50
0.052,100,100,100,100.0387501375,99.0387501375,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.054,100,100,100,100.0527500125,99.0527500125,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.006,100,100,100,100.00437501625,100.00437501625,1,1e+05,50
0.3785,100,100,100,100.3767500175,99.3767500175,1,1e+05,50
0.1485,100,100,100,100.596995535,99.097000535,1,1e+05,50
0.0145,100,100,100,100.00850006,100.00850006,1,1e+05,50
0.0675,100,100,100,100.5379953,99.0380003,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.1215,100,100,100,100.10737514625,99.10737514625,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0375,100,100,100,100.0227501525,99.0227501525,1,1e+05,50
0.0105,100,100,100,100.00850002,100.00850002,1,1e+05,50
0.026,100,100,100,100.0207500525,99.0207500525,1,1e+05,50
0.0215,100,100,100,100.0172500425,100.0172500425,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1365,100,100,100,100.133000035,99.133000035,1,1e+05,50
