"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,76.991103202847,72,91.0861703360145,68.2465351046977,1,562,50
0.9735,100,82.0187388790036,75,100.835548053973,70.088598384425,1,562,50
0.8155,100,92.3798932384342,76,118.780137476603,76.5512673698419,1,562,50
0.854,100,91.0119217081851,79,113.436815840332,77.1206517646623,1,562,50
0.445,100,104.45640569395,80,136.240982825671,85.5140032883041,1,562,50
0.608,100,99.1046263345196,83,126.446286835449,82.7754683301109,1,562,50
0.7175,100,96.3572406241445,81,120.734009752255,81.7945079728958,1,562,50
0.884,100,89.8599096632905,76,113.484763246186,75.3269007017021,1,562,50
0.366,100,104.960854092527,83,131.330882960312,87.7550059903072,1,562,50
0.785,100,94.5508388408744,83,115.476168298137,81.7478171712095,1,562,50
0.947,100,86.89128113879,82,103.493010678338,75.7353594327865,1,562,50
0.9525,100,87.0291370106762,80,103.63884302041,76.4903007264047,1,562,50
0.9145,100,89.6384478510813,81,107.178478494577,78.3263432632608,1,562,50
0.982,100,79.9928825622776,76,97.1041492790037,69.8515692078294,1,562,50
0.882,100,90.0956063509444,79,110.111746035946,76.9256917654832,1,562,50
0.967,100,84.6681494661922,77,101.930391321293,73.671850396026,1,562,50
0.083,100,117.003669928826,84,153.318802459789,95.1840715879027,1,562,50
0.9265,100,87.1265887137773,78,107.740265538783,74.7286997024839,1,562,50
0.984,100,80.528606624692,75,97.728427820608,70.5918619843091,1,562,50
0.202,100,110.995329181495,85,144.861593986139,91.4791685823613,1,562,50
0.1825,100,110.995688475226,87,141.317491226913,92.4908516742948,1,562,50
0.966,100,84.0291370106762,77,102.157714298528,73.432191896849,1,562,50
0.9735,100,85.2277580071174,81,100.665250976791,75.3104594160385,1,562,50
0.966,100,82.1521352313167,74,102.043962719648,71.0766481836499,1,562,50
0.9015,100,89.1129893238434,76,111.566443062084,75.7695442313771,1,562,50
0.967,100,83.5250479058308,76,102.433444443336,72.5349791408444,1,562,50
0.5495,100,100.960854092527,79,131.723658108715,83.6023057955475,1,562,50
0.82,100,92.4777580071174,80,117.839657574458,78.4304605104008,1,562,50
0.632,100,98.2549567869852,81,126.013754315408,81.5929358100695,1,562,50
0.8365,100,92.5508388408744,81,114.272010719685,79.5317971965538,1,562,50
0.8055,100,93.0303603202847,75,121.766452614999,77.7271287715829,1,562,50
0.9295,100,86.0956063509444,75,111.029986365335,72.2639721304592,1,562,50
0.86,100,91.1129893238434,78,114.486845923164,77.9680355520407,1,562,50
0.945,100,86.3583185053381,77,106.148687990234,74.7719086308034,1,562,50
0.957,100,84.8932384341637,76,103.109554750145,73.7661840046389,1,562,50
0.938,100,86.6384478510813,78,105.941238492094,75.6418909238851,1,562,50
0.47,100,102.582261155215,84,128.58004559218,86.6441025316819,1,562,50
0.586,100,99.6738434163701,85,123.8909370373,84.4101604740056,1,562,50
0.4965,100,102.522353202847,80,132.886048947953,85.3697381531725,1,562,50
0.779,100,93.9715302491103,78,118.595235904405,79.7026647300274,1,562,50
0.463,100,102.859239959329,84,133.236694603031,86.5593517797804,1,562,50
0.8365,100,92.1069839857651,82,113.18168018036,79.5420004650579,1,562,50
0.943,100,87.605871886121,81,105.069810323784,76.2426528504741,1,562,50
0.7245,100,96.0269869513642,80,120.326256993342,81.4396530279127,1,562,50
0.5615,100,100.357240624145,85,125.219928079329,85.8452987792107,1,562,50
0.837,100,93.3030630401627,83,112.976451179677,80.9869049163316,1,562,50
0.4725,100,102.149466192171,84,128.34656043908,86.0077704034933,1,562,50
0.792,100,93.8599096632905,80,117.62973014284,79.381865374157,1,562,50
0.912,100,90.0214158617184,82,109.32579782354,79.018561761855,1,562,50
0.7075,100,96.2602948652771,82,119.560969540001,81.5339369640365,1,562,50
