"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,100,100,100,100.596366822118,99.0963757135363,1,56234,50
0.129,100,100,100,100.116625220063,99.1166252200626,1,56234,50
0.3845,100,100,100,100.851616746541,99.3516256379592,1,56234,50
0.025,100,100,100,100.016125157823,99.0161251578227,1,56234,50
0.395,100,100,100,101.29165090811,99.2916686909462,1,56234,50
0.0535,100,100,100,100.043500177828,99.0435001778284,1,56234,50
0.1525,100,100,100,100.596492157769,99.0965010491873,1,56234,50
0.098,100,100,100,101.030483470854,99.0305012536899,1,56234,50
0.4085,100,100,100,100.863241984387,99.3632508758047,1,56234,50
0.383,100,100,100,101.27673441779,99.2767522006259,1,56234,50
0.2415,100,100,100,101.049569363434,99.0495871462698,1,56234,50
0.067,100,100,100,100.503158928169,99.0031678195872,1,56234,50
0.354,100,100.499991108582,100,104.248946162464,98.248999510972,1,56234,50
0.0615,100,100,100,100.537866546484,99.0378754379023,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.1495,100,100,100,100.604616942152,99.1046258335704,1,56234,50
0.3365,100,100.499991108582,100,104.186113395218,98.1861667437256,1,56234,50
0.132,100,100,100,100.616991384216,99.117000275634,1,56234,50
0.3615,100,100,100,100.813991988832,99.3140008802504,1,56234,50
0.126,100,100,100,100.118750128926,99.1187501289256,1,56234,50
0.036,100,100,100,100.511866537593,99.0118754290109,1,56234,50
0.142,100,100,100,100.583367186666,99.0833760780844,1,56234,50
0.362,100,100,100,100.83761655093,99.337625442348,1,56234,50
0.061,100,100,100,100.518866857684,99.018875749102,1,56234,50
0.9995,100,99,99,99.0062500222285,99.0062500222285,1,56234,50
0.171,100,100,100,101.043109606733,99.0431273895686,1,56234,50
0.046,100,100,100,100.517991624284,99.0180005157022,1,56234,50
0.273,100,100,100,101.119860224686,99.1198780075221,1,56234,50
0.135,100,100,100,100.613866493136,99.1138753845538,1,56234,50
0.9715,100,99,99,100.009608557545,98.0096263403813,1,56234,50
0.152,100,100,100,100.611283525833,99.1112924172505,1,56234,50
0.1895,100,100,100,101.033693569875,99.0337113527107,1,56234,50
0.6475,100,100,100,101.997429979342,97.9974655450143,1,56234,50
0.154,100,100,100,101.035109437796,99.0351272206317,1,56234,50
0.9885,100,99,99,99.6054916331757,98.1055005245937,1,56234,50
0.057,100,100,100,100.526366662073,99.0263755534908,1,56234,50
0.4615,100,100.499991108582,100,104.404279116801,97.9043591395627,1,56234,50
0.999,100,99,99,99.0110001155884,99.0110001155884,1,56234,50
0.9855,100,99,99,99.5283668487925,98.0283757402105,1,56234,50
0.0635,100,100,100,100.533491650958,99.0335005423765,1,56234,50
0.209,100,100,100,102.004468408792,99.0045039744638,1,56234,50
0.0485,100,100,100,100.525241530924,99.0252504223424,1,56234,50
0.366,100,100,100,100.821116933261,99.321125824679,1,56234,50
0.356,100,100,100,100.836991464239,99.3370003556567,1,56234,50
0.0415,100,100,100,100.032500160046,99.0325001600455,1,56234,50
0.137,100,100,100,100.126875188943,99.1268751889426,1,56234,50
0.3955,100,100,100,101.308400663596,99.3084184464322,1,56234,50
0.134,100,100,100,100.584283694769,99.0842925861875,1,56234,50
0.9975,100,99,99,99.0033751711598,99.0033751711598,1,56234,50
0.3575,100,100.499991108582,100,104.273820782356,98.2738741308639,1,56234,50
