"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8435,0.8435,27.0143483440972,16.248082643293,24.390243902439,13.6239782016349,24.2883482397029,21.3675213675214,-1,100
0.0375,0.0375,34.2431410828775,23.8144303889149,29.585798816568,19.1570881226054,24.2883482397029,28.9017341040462,-1,100
0.578,0.578,30.0219560624595,18.8360735410721,27.4725274725275,16.2866449511401,24.2883482397029,23.9234449760766,-1,100
0.045,0.045,34.0890407629011,23.7612455226676,29.4117647058824,19.0839694656489,24.2883482397029,28.735632183908,-1,100
1,1,20.4014720491134,11.0326357572002,19.2307692307692,9.86193293885601,24.2883482397029,15.4798761609907,-1,100
0.75,0.75,27.785136218537,16.9602375726835,24.7524752475247,13.9275766016713,24.2883482397029,22.4215246636771,-1,100
0.9195,0.9195,25.9371445843492,16.0885026602356,23.5849056603774,13.7362637362637,24.2883482397029,20.5761316872428,-1,100
0.932,0.932,25.5121363148303,16.3695904075785,23.1481481481481,14.0056022408964,24.2883482397029,20.746887966805,-1,100
0.997,0.997,21.9575616436614,13.0936653417171,20.4918032786885,11.6279069767442,24.2883482397029,17.4216027874564,-1,100
0.708,0.708,27.6333091249555,18.7229413835072,24.390243902439,15.4798761609907,24.2883482397029,23.0414746543779,-1,100
0.926,0.926,25.9466087815671,15.9507404071618,23.9234449760766,13.9275766016713,24.2883482397029,20.4918032786885,-1,100
0.994,0.994,22.9157248768562,15.0500530720122,20.9205020920502,13.0548302872063,24.2883482397029,18.796992481203,-1,100
0.4235,0.4235,30.3197839069716,19.849048270673,27.027027027027,16.5562913907285,24.2883482397029,24.8756218905473,-1,100
0.284,0.284,33.0647337154683,19.5978382960575,29.2397660818713,15.7728706624606,24.2883482397029,26.3157894736842,-1,100
0.5085,0.5085,29.9822691106426,19.6219087502822,27.027027027027,16.6666666666667,24.2883482397029,24.390243902439,-1,100
0.16,0.16,33.3565401424426,21.6451768967833,29.7619047619048,18.0505415162455,24.2883482397029,27.3224043715847,-1,100
0.1515,0.1515,32.5992211723337,22.1476715701325,28.9017341040462,18.450184501845,24.2883482397029,27.027027027027,-1,100
0.732,0.732,28.496319330722,17.2039152009285,26.0416666666667,14.7492625368732,24.2883482397029,22.5225225225225,-1,100
0.0815,0.0815,35.7095632970506,22.6696880898751,32.0512820512821,19.0114068441065,24.2883482397029,28.9017341040462,-1,100
0.0935,0.0935,34.7036498269611,22.6364447772999,30.8641975308642,18.796992481203,24.2883482397029,28.2485875706215,-1,100
0.9085,0.9085,26.0739777581319,16.7240931396868,23.4741784037559,14.1242937853107,24.2883482397029,21.1864406779661,-1,100
0.9295,0.9295,25.9756344214186,16.0884125394019,23.4741784037559,13.5869565217391,24.2883482397029,20.6611570247934,-1,100
0.4315,0.4315,30.2974276867714,19.4633839243389,27.1739130434783,16.3398692810458,24.2883482397029,24.7524752475248,-1,100
0.2355,0.2355,32.909831070386,20.9196691519601,29.4117647058824,17.4216027874564,24.2883482397029,26.4550264550265,-1,100
0.2195,0.2195,34.0867994337644,20.3920099237575,31.055900621118,17.3611111111111,24.2883482397029,27.027027027027,-1,100
0.7335,0.7335,28.2091204877369,17.8586147243871,25.6410256410256,15.2905198776758,24.2883482397029,22.6244343891403,-1,100
0.9995,0.9995,21.2374356072602,12.2272779295009,19.7628458498024,10.752688172043,24.2883482397029,16.4473684210526,-1,100
0.718,0.718,28.021493855861,17.5157487560931,25.1256281407035,14.6198830409357,24.2883482397029,22.7272727272727,-1,100
0.9115,0.9115,25.9136708666648,17.2984474222295,23.3644859813084,14.7492625368732,24.2883482397029,21.2765957446809,-1,100
