"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,30.85,31.0025554861717,30.9098181328121,32.481793219042,29.568378743787,-1,10000,125
0.819,30.85,30.188868371824,30.1010069388841,31.6346138883721,28.8382808760824,-1,10000,125
0.0965,30.85,31.7417083953152,31.6444280174703,33.2043516945918,30.3141289580124,-1,10000,125
0.7875,30.85,30.2696203083451,30.181280845269,31.6680476503073,28.8666763371256,-1,10000,125
0.448,30.85,30.9581898793748,30.8657217640377,32.4245845129172,29.6052572697869,-1,10000,125
0.592,30.85,30.6730587533713,30.5823116802411,32.1260541808195,29.3331765158987,-1,10000,125
0.103,30.85,31.7313532681167,31.6341372832983,33.1106932908645,30.3627014063989,-1,10000,125
0.578,30.85,30.7122892158368,30.621306304927,32.078381118955,29.3539314457688,-1,10000,125
0.689,30.85,30.4979966912464,30.4082983029737,31.8772443506421,29.1631111211298,-1,10000,125
0.4395,30.85,30.9668380129937,30.8743174460271,32.4057724399085,29.5521287938477,-1,10000,125
0,30.85,33.3978198394874,33.2899676022035,34.8448529466666,31.9252856880063,-1,10000,125
0.3005,30.85,31.2400021995161,31.1458172413278,32.6341072969554,29.907514956486,-1,10000,125
0.58,30.85,30.714308094091,30.623313038243,32.1631114816976,29.2934028823668,-1,10000,125
0.325,30.85,31.1974660132016,31.1035412003727,32.6821605103533,29.8017757284071,-1,10000,125
0.3205,30.85,31.2054692429981,31.1114955109223,32.6499043683413,29.8497501413783,-1,10000,125
0.8825,30.85,30.0014942238347,29.9147370165554,31.4395562428824,28.6247378206218,-1,10000,125
0.6155,30.85,30.6444059784634,30.5538309615413,32.0732689088932,29.1527339075462,-1,10000,125
0.0295,30.85,32.2078152993404,32.1076144491971,33.7551065195571,30.7805734415405,-1,10000,125
0.0655,30.85,31.9548343551381,31.8562239416088,33.3895158493863,30.4967142868189,-1,10000,125
0.743,30.85,30.3789669024512,30.2899780761139,31.7507845317704,29.0063278392865,-1,10000,125
0.0415,30.85,32.1112290067903,32.0116368702351,33.5261437115695,30.6461822695491,-1,10000,125
0.4565,30.85,30.9422102622058,30.84983902554,32.4396656038631,29.516685620104,-1,10000,125
0.3355,30.85,31.1640759457217,31.0703550906602,32.6161731669529,29.6958194417719,-1,10000,125
0.6785,30.85,30.5370041668855,30.4470726357544,32.0065622904412,29.1017282286544,-1,10000,125
0.6145,30.85,30.6325957287764,30.5420915835158,31.9836737935843,29.214478801334,-1,10000,125
0.5805,30.85,30.7018971371302,30.6109767289233,32.0918530940368,29.3310006714846,-1,10000,125
0.759,30.85,30.3529981743881,30.2641637799698,31.7865856826391,28.9903838656683,-1,10000,125
0.5135,30.85,30.835852360443,30.7441246440599,32.310045824129,29.4410419850141,-1,10000,125
0.6795,30.85,30.5425821448535,30.4526172501896,31.9267166633777,29.1655280464588,-1,10000,125
0.88,30.85,30.0344048477975,29.9474541968662,31.4457876669877,28.6197575988464,-1,10000,125
0.3505,30.85,31.1267258382643,31.0332328684141,32.486712338469,29.7113093523649,-1,10000,125
0.222,30.85,31.3997722660781,31.3046069737899,32.8131836932117,30.0093976678044,-1,10000,125
0.4885,30.85,30.8640451005836,30.7721470219332,32.2786934855034,29.4267247930357,-1,10000,125
0.8765,30.85,30.0373281167295,29.9503602728837,31.5077390491184,28.639589256086,-1,10000,125
0.5855,30.85,30.6841280908144,30.593314504168,32.0959222345809,29.2908001330922,-1,10000,125
0.6935,30.85,30.491746888311,30.4020858263044,31.902064348603,29.0901514997915,-1,10000,125
0.7725,30.85,30.3349495388323,30.2462223980536,31.7457595392833,28.9994017929899,-1,10000,125
0.835,30.85,30.175311953395,30.08753064415,31.5607524387498,28.8142721996807,-1,10000,125
0.59,30.85,30.6912483133472,30.6003919298198,32.0877748430226,29.3496627290072,-1,10000,125
0.2735,30.85,31.2787989241519,31.1843763779596,32.5898089134898,29.9324094102052,-1,10000,125
0.4565,30.85,30.9443360940505,30.8519519721493,32.3990660050233,29.5315245309147,-1,10000,125
0.5915,30.85,30.6762958963283,30.5855293743424,32.1532176060485,29.2490611008092,-1,10000,125
0.5565,30.85,30.7385175543711,30.6473767990776,32.0990754531379,29.3012266562571,-1,10000,125
0.578,30.85,30.7107044880197,30.6197311097693,32.0492902610533,29.3371823930411,-1,10000,125
