"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,200,193.499975,191,211.445189155616,186.595387655616,1,1e+05,50
0.58,200,200.399936,194,221.522829360558,190.606451860558,1,1e+05,50
0.925,200,192.0833125,190,207.918474486996,184.918674486996,1,1e+05,50
0.6885,200,198.99996,195,217.574014197529,190.374256197529,1,1e+05,50
0.7855,200,197.571402857143,195,213.037826764483,190.371356764483,1,1e+05,50
0.514,200,201.33328,196,220.26054133754,192.046487766111,1,1e+05,50
0.8865,200,195.33332,194,207.874881856157,189.333380606157,1,1e+05,50
0.7885,200,197.0832925,193,217.400774448627,188.289894448627,1,1e+05,50
0.8675,200,195.88888,195,209.386957654552,189.520449654552,1,1e+05,50
0.3155,200,205.12489875,195,230.054051737911,193.096067987911,1,1e+05,50
0.7405,200,198.12493875,192,220.87806219472,188.35332744472,1,1e+05,50
0.4725,200,203.12489875,193,232.888098546591,190.781366760877,1,1e+05,50
0.057,200,217.99975,193,271.537694832533,197.871664832533,1,1e+05,50
0.9555,200,192.071427857143,192,205.873239100289,187.106730100289,1,1e+05,50
0.9225,200,193.727265454545,193,206.410242708309,187.428239672595,1,1e+05,50
0.912,200,193.499975,191,208.112233620867,186.845729620867,1,1e+05,50
0.76,200,197.571382857143,193,216.70666549549,188.992626924061,1,1e+05,50
0.7495,200,197.166585,189,226.175790407522,186.238689782522,1,1e+05,50
0.8465,200,195.599964,192,212.205726912139,188.205906912139,1,1e+05,50
0.97,200,188.899991,188,202.572845418169,183.823002918169,1,1e+05,50
0.8965,200,194.0833125,192,207.385471159522,187.149502409522,1,1e+05,50
0.4985,200,201.7499325,195,221.421618876975,191.971913376975,1,1e+05,50
0.6315,200,199.899951,195,216.758824646412,191.321559021412,1,1e+05,50
0.0955,200,216.99975,192,275.21529470488,196.09098595488,1,1e+05,50
0.8895,200,193.499955,189,212.993163761801,185.268371011801,1,1e+05,50
0.6205,200,199.899951,195,216.659551942799,191.756983192799,1,1e+05,50
0.817,200,196.599964,193,211.433498618816,189.183691118816,1,1e+05,50
0.661,200,199.33328,194,218.46988766626,190.47012766626,1,1e+05,50
0.7605,200,197.571402857143,195,210.718800515429,190.652284515429,1,1e+05,50
0.859,200,195.571402857143,193,211.072009671745,188.222208171745,1,1e+05,50
0.808,200,195.99996,192,212.075793046753,187.409303046753,1,1e+05,50
0.571,200,200.571382857143,196,218.729611020961,191.729831020961,1,1e+05,50
0.694,200,198.899951,194,218.312060973322,190.562288473322,1,1e+05,50
0.659,200,199.399936,193,221.514344423112,189.653521923112,1,1e+05,50
0.5795,200,200.399936,194,219.159342528736,190.742900028736,1,1e+05,50
0.44,200,203.099919,195,226.371341263621,191.721607763621,1,1e+05,50
0.8725,200,194.99997,192,213.333647330655,187.567178330655,1,1e+05,50
0.6855,200,198.7499325,192,220.115959357492,188.532921857492,1,1e+05,50
0.8165,200,196.599964,193,211.408705429622,189.242230429622,1,1e+05,50
0.9455,200,193.899991,193,204.218417039386,188.818541039386,1,1e+05,50
0.8205,200,196.571402857143,194,212.136186102879,189.336384102879,1,1e+05,50
0.8395,200,195.499965,192,212.270630801609,187.604200801609,1,1e+05,50
0.851,200,195.99997,193,211.570822132183,189.004341132183,1,1e+05,50
0.9145,200,193.0833125,191,207.681910388145,186.140399138145,1,1e+05,50
0.562,200,201.166585,193,224.889390156423,190.889690156423,1,1e+05,50
0.8895,200,194.12496875,191,211.583826122163,186.734024622163,1,1e+05,50
0.6965,200,198.99992,191,228.496112031695,188.096456031695,1,1e+05,50
0.925,200,192.785696428571,191,207.583191255937,186.145855630937,1,1e+05,50
0.429,200,203.66656,193,230.596491962281,192.159346337281,1,1e+05,50
0.797,200,197.499975,195,210.521218336163,190.926146193306,1,1e+05,50
