"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,100,98.5997154543838,97,112.098537913199,92.4344795813477,1,5623,50
0.413,100,102.499199715454,98,120.842776190672,94.34713329542,1,5623,50
0.8155,100,97.6427428164935,97,110.18589631692,92.2345439168751,1,5623,50
0.8055,100,97.3330962119865,96,111.116218757463,91.3693754353929,1,5623,50
0.93,100,94.1247999288636,93,107.693576339177,88.5966174204508,1,5623,50
0.7055,100,99.1244442468433,96,116.594251170934,91.9984482187732,1,5623,50
0.8445,100,96.5997154543838,95,110.460162154009,90.56298982607,1,5623,50
0.874,100,96.1247999288636,95,109.726304043872,90.3960532880474,1,5623,50
0.6905,100,99.1244442468433,96,113.540030528999,91.8933472638379,1,5623,50
0.7815,100,98.1247999288636,97,110.224418010104,92.4766854829836,1,5623,50
0.665,100,99.4995553974747,97,115.062359023324,92.7317525854792,1,5623,50
0.4905,100,101.599359772364,98,119.197871023444,94.0762722327631,1,5623,50
0.628,100,100.165925662458,96,118.836770246092,92.0909939700831,1,5623,50
0.8885,100,95.7498666192424,95,107.882266342116,90.284329297834,1,5623,50
0.656,100,99.5993597723635,96,116.040420415272,92.1630036829738,1,5623,50
0.567,100,100.998932953939,95,120.771356831443,92.2755360951811,1,5623,50
0.842,100,96.6427428164935,96,110.003269766278,91.1064531203591,1,5623,50
0.7625,100,98.3330962119865,97,114.940339603439,92.0685185114947,1,5623,50
0.718,100,98.7853967124819,97,111.952007923866,92.4545866185129,1,5623,50
0.693,100,99.3330962119865,98,111.809622654895,93.5976869825289,1,5623,50
0.6815,100,99.1659256624578,95,116.811990243813,91.3663384565113,1,5623,50
0.1815,100,107.998221589899,98,136.368825698517,95.5411536373395,1,5623,50
0.5435,100,101.082607149209,97,119.603196506329,92.6072868495619,1,5623,50
0.747,100,98.3886418874859,97,113.056999171856,91.6789599960224,1,5623,50
0.878,100,96.1247999288636,95,109.54969029628,90.4521978545234,1,5623,50
0.7185,100,98.9998221589899,98,111.485313599931,92.7214508931906,1,5623,50
0.1245,100,110.996798861818,93,150.517316238049,96.5258526065352,1,5623,50
0.205,100,104.998577271919,97,124.333024838749,96.4801247599909,1,5623,50
0.408,100,103.998577271919,96,134.16169071624,93.1688043566451,1,5623,50
0.3,100,105.998221589899,96,134.689105036734,93.7579961980355,1,5623,50
0.943,100,93.3999288635959,93,104.683462121905,88.5865032031784,1,5623,50
0.842,100,96.666192423973,94,111.50316656156,90.5060120177217,1,5623,50
0.9115,100,94.5623999644318,94,107.888538862909,88.891384319071,1,5623,50
0.462,100,101.499199715454,97,118.046424972095,93.5495371897724,1,5623,50
0.819,100,97.2495998577272,95,110.22511492804,91.5614122782088,1,5623,50
0.822,100,95.9994664769696,93,114.633201599549,88.470832757294,1,5623,50
0.726,100,98.7853967124819,97,114.93207735544,92.0187748478817,1,5623,50
0.6535,100,99.5622221234217,98,116.400905568647,92.5544357126979,1,5623,50
0.71,100,99.1244442468433,96,118.088091753066,91.524727001154,1,5623,50
0.5215,100,102.165214298417,94,129.826842123837,90.9162072314305,1,5623,50
0.845,100,96.5997154543838,95,110.296532118046,90.4663702827272,1,5623,50
0.7475,100,98.1244442468433,95,115.308159693634,90.5616720535844,1,5623,50
0.881,100,95.9996443179797,94,108.867072788478,90.2031922976373,1,5623,50
0.565,100,100.570971265974,98,118.002898420292,92.9071843886359,1,5623,50
0.786,100,97.666192423973,95,113.310994866361,90.980744110537,1,5623,50
0.6895,100,98.9994664769696,96,114.438851911271,91.8351960082199,1,5623,50
0.824,100,96.666192423973,94,111.383562360306,90.053311604482,1,5623,50
0.813,100,97.0829628312289,95,113.138439572875,89.9750036845594,1,5623,50
0.8455,100,97.2499555397475,97,109.601525383831,92.004655385609,1,5623,50
0.6695,100,99.4993775564645,96,119.541866982565,91.0460462463036,1,5623,50
