"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,15.85,14.3493249066361,14.1602945341263,16.2326881247616,12.5938735690963,-1,1000,50
0.9825,15.85,13.7968180311568,13.6224934612031,15.6580082514969,12.0383513830698,-1,1000,50
0.4535,15.85,15.9788867562381,15.7430730478589,18.0903883392274,13.8248712751002,-1,1000,50
0.258,15.85,16.4911353956883,16.2395660787944,18.4676949998534,14.6472596979431,-1,1000,50
0.039,15.85,17.7625262259522,17.4696900876978,20.0207389575906,15.7018077368176,-1,1000,50
1,15.85,12.7361737933145,12.5884337470732,14.3646721292522,11.2796680557166,-1,1000,50
0.6505,15.85,15.5076063334369,15.2858453072455,17.50132543265,13.6349623704787,-1,1000,50
0.3805,15.85,16.1901983663944,15.9479459045675,18.2945913322766,14.1445545281624,-1,1000,50
0.6265,15.85,15.5646266982426,15.3411880216004,17.6793385561207,13.642232664974,-1,1000,50
0.271,15.85,16.4455272775163,16.1953810773167,18.4738160251157,14.4856981152013,-1,1000,50
0.7605,15.85,15.1902198704498,14.9776832519546,17.1066050604605,13.4636669667238,-1,1000,50
0.1205,15.85,17.0594262295082,16.7897918065816,19.300451319331,14.9477909665816,-1,1000,50
0.0995,15.85,17.1614100185529,16.8884685536716,19.1977742333494,15.1986894670894,-1,1000,50
0.607,15.85,15.625,15.3997782431933,17.6390493118433,13.8476485304687,-1,1000,50
0.058,15.85,17.5355450236967,17.2503018802829,19.8510904342257,15.5263041260695,-1,1000,50
0.643,15.85,15.5539640032385,15.3308395167719,17.6530358715957,13.6521708801707,-1,1000,50
0.9175,15.85,14.5376757181525,14.3434980923148,16.4308725547578,12.8021106566557,-1,1000,50
0.1675,15.85,16.8323504633531,16.5700082850041,18.9168999834813,14.9189626360541,-1,1000,50
0.829,15.85,14.9148999701404,14.7102088849662,16.9279897286296,12.9960531263025,-1,1000,50
0.7015,15.85,15.3371407516581,15.1203580500786,17.306222953605,13.5246181435777,-1,1000,50
0.9985,15.85,13.2923519080313,13.1309417511424,14.9990344051382,11.7539614305623,-1,1000,50
0.973,15.85,13.9124864217475,13.7351317199132,15.8922625341773,12.0939565143918,-1,1000,50
0.1525,15.85,16.8727199027159,16.6090884932235,18.9973030473821,15.057279320526,-1,1000,50
0.4905,15.85,15.9071367153913,15.6734898592521,17.9824891175868,14.0163383769877,-1,1000,50
0.014,15.85,18.1135770234987,17.8088046730303,20.4665635700082,16.1126177071634,-1,1000,50
0.064,15.85,17.580599746586,17.2938572219148,19.878292436232,15.3205241964219,-1,1000,50
0.2825,15.85,16.4628720213573,16.2121850783049,18.5653973462002,14.4201730307217,-1,1000,50
0.3095,15.85,16.4379504393326,16.1880402758442,18.6456003597894,14.3523470138936,-1,1000,50
0.637,15.85,15.5457346487816,15.3228525022218,17.5764356679493,13.658173374273,-1,1000,50
0.728,15.85,15.2747622396869,15.0597873558025,17.2845932067586,13.4369574859336,-1,1000,50
0.161,15.85,16.815917048209,16.5540987948616,18.833767119569,15.0157546321975,-1,1000,50
0.939,15.85,14.3699654775604,14.1803743618832,16.3107773089525,12.6623217274282,-1,1000,50
0.97,15.85,14.1133589511754,13.9306809316839,15.9887403143655,12.3582279501719,-1,1000,50
0.854,15.85,14.8329621380847,14.6305779078274,16.8108920898121,13.0350336603159,-1,1000,50
0.9275,15.85,14.4289098157029,14.2377128538072,16.4414572867532,12.7108054924253,-1,1000,50
0.849,15.85,14.8988844478913,14.6946452712631,16.754943320695,13.1593143693637,-1,1000,50
0.636,15.85,15.5177234458977,15.2956652084799,17.7496577227523,13.6357322181601,-1,1000,50
0.894,15.85,14.626218851571,14.4295979914,16.5766076326706,12.7737574397565,-1,1000,50
0.6885,15.85,15.3891182451168,15.1708234722981,17.4835296656022,13.4446438769153,-1,1000,50
0.3525,15.85,16.2550034169677,16.0107592302027,18.3064129164458,14.3114689371665,-1,1000,50
0.734,15.85,15.2449259880971,15.0308131669923,17.169548876065,13.4520853942896,-1,1000,50
0.8295,15.85,14.8439821693908,14.6412884333821,16.9687421280811,12.9551014061508,-1,1000,50
0.1715,15.85,16.8108235452496,16.5491675768709,19.0352982415845,14.8937332462695,-1,1000,50
0.0545,15.85,17.5632911392405,17.2771250863856,19.8874991789622,15.5184738898032,-1,1000,50
0.2065,15.85,16.7174269553868,16.4587379439745,18.8292194020604,14.7227787076226,-1,1000,50
0.5095,15.85,15.8355261072188,15.60403208189,18.0154712201373,13.7968837756795,-1,1000,50
0.5445,15.85,15.7780024006571,15.5482306113564,17.8181194662454,13.9210311439259,-1,1000,50
0.6295,15.85,15.5336484637393,15.3111219990201,17.7445094062762,13.4436048414042,-1,1000,50
0.7995,15.85,15.0442744412987,14.8359147825055,16.9957832156956,13.2748804563111,-1,1000,50
0.7195,15.85,15.2981531959205,15.0825012820126,17.365735410468,13.4032006308116,-1,1000,50
