"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,200,199.455498417722,150,236.253809616956,171.987591262526,1,316,50
0.655,200,195.029784065525,155,227.922112234862,168.31559787858,1,316,50
0.2475,200,212.499208860759,156,252.892159128135,182.186227722045,1,316,50
0.8275,200,185.916930379747,144,219.340650208913,160.721188183596,1,316,50
0.471,200,202.995253164557,149,244.300287674893,173.980487617356,1,316,50
0.5565,200,199.398158803222,153,237.181936254683,171.610120824654,1,316,50
0.8025,200,187.894566224143,147,220.29372335602,162.369672723108,1,316,50
0.7505,200,190.76420684083,150,227.00363530261,164.54392725851,1,316,50
0.828,200,186.556170886076,148,220.696666230806,161.372129464559,1,316,50
0.2735,200,210.750895629329,162,247.386202586197,182.049885131167,1,316,50
0.8575,200,184.65951574919,147,217.311073403225,159.390187327275,1,316,50
0.992,200,163.679448994788,143,190.885849758014,143.927861280247,1,316,50
0.076,200,224.906046869654,157,267.804194135208,192.361551730145,1,316,50
0.5755,200,198.804571774845,154,234.129518554304,172.776868237849,1,316,50
0.988,200,163.28176728335,143,191.60825660172,142.357598706983,1,316,50
0.5485,200,199.781560041054,148,238.842535995234,171.640004349664,1,316,50
0.6425,200,195.996571729958,157,230.210932127963,169.909203793007,1,316,50
0.3255,200,209.499208860759,153,250.951464618279,179.433070630937,1,316,50
0.3805,200,206.931063003452,153,248.724186145715,177.032996983054,1,316,50
0.7795,200,190.364947877885,154,224.679272781534,166.32971095096,1,316,50
0.9725,200,172.151107594937,141,200.990455307577,150.01449573224,1,316,50
0.7335,200,191.212816455696,157,223.339950016181,166.677865364282,1,316,50
0.2225,200,214.417721518987,157,257.293562604534,183.279378207371,1,316,50
0.8625,200,183.65951574919,146,219.686488541549,158.186946569531,1,316,50
0.881,200,183.049578059072,152,215.85563831467,158.093375656442,1,316,50
0.212,200,214.114491282541,164,256.188347457601,184.319025328858,1,316,50
0.1045,200,223.822784810127,150,272.072021122893,189.833013794445,1,316,50
0.544,200,198.975813743219,156,232.296949498434,171.974416414429,1,316,50
0.738,200,191.459837058982,152,225.585391512374,165.765602254232,1,316,50
0.611,200,196.830379746835,156,231.406894335665,170.872875348324,1,316,50
0.8415,200,185.533544303797,152,217.962429871412,161.646834109166,1,316,50
0.757,200,191.118077531646,158,223.915821823096,166.921162012969,1,316,50
0.6435,200,195.975813743219,153,230.584287603475,169.079323592554,1,316,50
0.0335,200,232.981012658228,155,282.512813045737,198.605704963945,1,316,50
0.352,200,207.913915497776,151,246.650104029716,178.571781244906,1,316,50
0.834,200,186.408001808318,151,219.659154897251,161.294017512879,1,316,50
0.4355,200,204.034358047016,157,242.313076932545,176.420306728066,1,316,50
0.725,200,192.76420684083,152,225.12052951291,167.357946306887,1,316,50
0.937,200,176.994492453749,148,208.051484469516,154.385480301563,1,316,50
0.77,200,190.364947877885,154,222.326338188608,165.076192452432,1,316,50
0.892,200,181.736649525316,148,213.625424823536,156.837450139992,1,316,50
0.0825,200,225.155211629747,151,271.038989229023,191.222679589295,1,316,50
0.821,200,186.717219317556,149,220.946646972268,160.212081073583,1,316,50
0.0895,200,225.772151898734,154,273.295642825039,191.429918250618,1,316,50
0.368,200,207.34335443038,158,244.581021028191,179.143257315111,1,316,50
0.8515,200,185.349720341478,149,219.599232810421,160.889966592067,1,316,50
0.658,200,194.477185752134,147,231.527943485228,167.536722578736,1,316,50
0.7425,200,191.763507255326,148,227.699541761141,165.170988754012,1,316,50
0.359,200,207.277689873418,153,244.899434500497,177.538564615304,1,316,50
0.0785,200,225.772151898734,154,270.50852041771,192.232149109693,1,316,50
