"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,73.8204253611557,61,93.7318421907544,60.5413495373404,1,178,50
0.851,100,87.9292795769993,65,120.978269044087,68.6463787598833,1,178,50
0.9525,100,81.150702247191,68,105.818093051958,66.4137221419692,1,178,50
0.3065,100,111.724719101124,63,161.258943302751,83.5755564648696,1,178,50
0.783,100,92.0072231139647,68,122.317432623709,73.1249621728112,1,178,50
0.6805,100,96.2298689138577,73,123.88484619622,77.6003190426624,1,178,50
0.902,100,86.2790812954395,68,113.326938154866,69.6339606267764,1,178,50
0.8155,100,91.1362359550562,71,118.209130671456,74.0120693058553,1,178,50
0.9815,100,78.4671791839149,68,98.1864252063979,65.2942471597255,1,178,50
0.9555,100,78.9101123595506,63,106.232873908212,62.7275800447722,1,178,50
0.89,100,87.3549674748669,71,111.655328105194,71.6922771112444,1,178,50
0.9445,100,81.47141440846,66,106.618997109687,65.9588596698801,1,178,50
0.9925,100,65.3640449438202,59,86.0587851394166,53.6769967499035,1,178,50
0.1305,100,118.211754537597,74,161.897321291596,91.651457604721,1,178,50
0.982,100,74.4297752808989,62,97.4569545353255,60.4388041463886,1,178,50
0.927,100,83.8988764044944,66,110.013273583865,67.725151593496,1,178,50
0.8275,100,90.4898876404494,71,119.989872952587,72.5911303094624,1,178,50
0.6115,100,98.5444756554307,72,130.899015605716,78.0874493629703,1,178,50
0.9895,100,73.1794382022472,66,92.7671984895528,59.9907939951708,1,178,50
0.959,100,80.5244783306581,68,103.932247331481,65.5858287921555,1,178,50
0.743,100,93.3623595505618,69,123.854230190196,74.0493545882698,1,178,50
0.894,100,86.1226123595506,68,113.435896438483,68.2072879683019,1,178,50
0.2445,100,114.120084269663,69,163.248929621357,85.4459601189493,1,178,50
0.486,100,102.941573033708,69,138.722992397344,79.4740727776383,1,178,50
0.579,100,99.795978710822,73,132.419125842043,79.5891632952263,1,178,50
0.9965,100,68.0711610486891,61,87.6093336311085,56.5834508060683,1,178,50
0.8105,100,90.6554307116105,69,118.870427542417,71.7299781042145,1,178,50
0.501,100,103.289325842697,66,146.619679291369,78.415703491888,1,178,50
0.5625,100,100.105915399868,72,134.982211071446,79.2345518954157,1,178,50
0.457,100,104.979775280899,66,150.828363024395,79.8402544101632,1,178,50
0.763,100,93.6554307116105,72,122.120276888321,75.9637127251042,1,178,50
0.783,100,91.8539325842697,66,123.476771730957,72.7316874612943,1,178,50
0.78,100,92.3081861958266,71,121.444908131495,73.8797395921687,1,178,50
0.4265,100,105.128611556982,71,144.870077439577,82.1682984133598,1,178,50
0.924,100,84.8460013218771,68,109.640381703297,69.2676288943087,1,178,50
0.678,100,96.8894462279294,71,127.04264531641,78.6526886832538,1,178,50
0.848,100,88.9034140017286,65,121.542657570209,70.0384440870627,1,178,50
0.115,100,122.250255362615,70,171.181285226103,90.4703301699228,1,178,50
0.9165,100,84.6895328208161,67,112.813674006061,68.5482671282945,1,178,50
0.645,100,96.8426966292135,69,128.057050619439,76.1760004897937,1,178,50
0.7605,100,92.9865168539326,67,126.853919305717,73.8974586315596,1,178,50
0.938,100,80.8988764044944,63,110.795596700797,64.2777796863511,1,178,50
0.4285,100,105.289325842697,68,148.106589702514,80.7801852081321,1,178,50
0.9885,100,73.4466292134831,64,93.720253717923,60.1960161577304,1,178,50
0.9635,100,80.4626282364436,70,103.072293594725,67.177052352161,1,178,50
0.5285,100,102.436159346272,67,140.675900125543,79.23863420794,1,178,50
0.9265,100,83.3549674748669,67,109.054411016633,66.7742181427517,1,178,50
0.9545,100,79.0400280898876,64,104.670398532377,63.0710035453414,1,178,50
0.988,100,74.6986120290813,63,96.0503216694336,61.6281707866086,1,178,50
0.959,100,81.150702247191,68,104.621349294778,66.4667144633173,1,178,50
