"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,100,101.039741491728,99.2735490353067,104.487544646692,97.3186898273108,-1,5623,5000
0.655,100,99.2749078301942,97.5696528697112,102.709224605629,95.8958318340376,-1,5623,5000
0.2915,100,100.994549729723,99.2299307985626,104.305427656586,97.5195535546049,-1,5623,5000
0.647,100,99.3510355448004,97.6431736835766,102.767281381144,95.8925769042568,-1,5623,5000
0.2615,100,101.185275044651,99.4140105959848,104.793541138089,97.6494183616633,-1,5623,5000
0.789,100,98.5802144206964,96.8986579875636,102.280704759563,95.1116561042244,-1,5623,5000
0.457,100,100.192401067451,98.4555973855721,103.946541573199,96.7100166983288,-1,5623,5000
0.8155,100,98.2988159056706,96.6268126239613,101.831400098055,94.8170679484244,-1,5623,5000
0.8835,100,97.8321604307865,96.1759405997816,101.2932260453,94.2318489588774,-1,5623,5000
0.4245,100,100.298574800751,98.5581019117413,103.733227816642,96.8549964092782,-1,5623,5000
0.851,100,98.1724356386449,96.5047141160994,101.61976158367,94.6946678799917,-1,5623,5000
0.3,100,100.982935524265,99.2187208751345,104.446995467745,97.3707292832531,-1,5623,5000
0.4925,100,100.06110808655,98.3288364354465,103.614672966215,96.473866008652,-1,5623,5000
0.5045,100,99.9345813891736,98.2066717398394,103.258881405801,96.2513957735686,-1,5623,5000
0.59,100,99.6768279993696,97.9577876712116,103.305548489419,96.381560642499,-1,5623,5000
0.9775,100,96.5178945440114,94.9057310004712,99.9573784332269,93.0558477200312,-1,5623,5000
0.2275,100,101.317588313345,99.5417064132957,104.819235513681,97.7067757820343,-1,5623,5000
0.912,100,97.5074674743837,95.862186163133,101.135754688918,93.8019327916872,-1,5623,5000
0.784,100,98.6497384943768,96.9658176799816,102.336616535756,95.0614311289057,-1,5623,5000
0.248,100,101.163256424206,99.3927598054779,104.815332356445,97.5319135607317,-1,5623,5000
0.8875,100,97.9613081957461,96.3007276282487,101.265129222033,94.6665285478577,-1,5623,5000
0.793,100,98.5310530548129,96.8511675207758,101.985807134704,94.9020579022028,-1,5623,5000
0.475,100,100.094691380697,98.3612610398539,103.69262589913,96.3403094279096,-1,5623,5000
0.615,100,99.5343446556091,97.8201975701287,103.056560977686,95.9968621531029,-1,5623,5000
0.525,100,99.8638661089983,98.138392011894,103.431073125851,96.2500954009496,-1,5623,5000
0.523,100,99.8487258531164,98.1237729923315,102.907713652781,96.4189286769569,-1,5623,5000
0.2965,100,100.973259060043,99.2093812068365,104.569218456124,97.4129022848967,-1,5623,5000
0.673,100,99.2287888204608,97.5251121975293,102.706623967221,95.696277380374,-1,5623,5000
0.175,100,101.640739240311,99.8535552432535,105.059560879103,98.3170987726411,-1,5623,5000
0.3635,100,100.676770700637,98.923197016485,104.440791981443,97.0528001584411,-1,5623,5000
0.778,100,98.5980475329052,96.9158847852674,102.240108464559,94.963286877985,-1,5623,5000
0.05,100,102.950870176901,101.117504085555,106.362852421807,99.5447051927816,-1,5623,5000
0.3475,100,100.637669440536,98.885452469937,104.132015103937,96.8307058643722,-1,5623,5000
0.3375,100,100.746073732249,98.9900941432091,104.187311001289,97.2859717744249,-1,5623,5000
0.4315,100,100.294756278633,98.5544154180395,103.948796967577,96.6090275937312,-1,5623,5000
0.304,100,100.92168255448,99.1595993238433,104.409235298332,97.4455495499718,-1,5623,5000
0.4625,100,100.193671279246,98.4568237232085,103.652189671717,96.5869439583192,-1,5623,5000
0.5075,100,99.941532041352,98.2133829088661,103.429099066178,96.4866275624656,-1,5623,5000
0.2865,100,101.049430703039,99.2829007897257,104.782141052397,97.4294451231093,-1,5623,5000
0.4125,100,100.397320833095,98.6534320134042,103.996645380939,96.8715774907823,-1,5623,5000
0.095,100,102.47099208433,100.654608834063,105.945468446361,99.071512489698,-1,5623,5000
0.907,100,97.6713546848257,96.0205566606435,101.172589076595,94.1833627055286,-1,5623,5000
0.0945,100,102.227767789003,100.419962586428,105.808810590638,98.7256417605769,-1,5623,5000
0.4255,100,100.299847706073,98.559330804263,103.970926142729,96.7755503455298,-1,5623,5000
0.315,100,100.810971292995,99.052737269153,104.300331338843,97.4183838929317,-1,5623,5000
0.0535,100,102.880510554098,101.049639338185,106.409682831059,99.370688645985,-1,5623,5000
0.8765,100,97.9018457726852,96.2432736825123,101.337047856215,94.4216249509707,-1,5623,5000
0.731,100,98.8347923414581,97.1445702434903,102.432297726736,95.2041205916706,-1,5623,5000
0.6315,100,99.3810194470818,97.6721302866393,102.965281839122,95.7505366843659,-1,5623,5000
0.073,100,102.579389699393,100.759177052827,106.022302452911,99.1572328923286,-1,5623,5000
0.8915,100,97.7910018374963,96.1361705621045,101.324730174962,94.4235044941223,-1,5623,5000
0.5935,100,99.6127542113856,97.8959151890073,103.27416330925,95.9681640048943,-1,5623,5000
0.0945,100,102.438451069346,100.623216632774,105.892098959907,98.8231495870755,-1,5623,5000
0.9645,100,96.693254948981,95.0752467983125,100.20780192016,93.0433250987271,-1,5623,5000
0.7895,100,98.5636169761672,96.8826247491229,102.091993584662,95.0698753462357,-1,5623,5000
0.574,100,99.6749422996887,97.9559667760294,103.448028798015,95.9203031788546,-1,5623,5000
0.8575,100,98.145004656939,96.4782117825115,101.549360365139,94.9029457237638,-1,5623,5000
0.4715,100,100.094691380697,98.3612610398539,103.653104196295,96.4745561109056,-1,5623,5000
0.086,100,102.483615592095,100.666786590976,105.996555121946,98.9689598353652,-1,5623,5000
0.6785,100,99.1652895672961,97.4637849134888,102.468024111311,95.7202148293972,-1,5623,5000
0.871,100,97.9582726500866,96.2977946439177,101.616922047752,94.4604546318097,-1,5623,5000
0.539,100,99.8367430726184,98.1122026903325,103.456637775065,96.4667632734501,-1,5623,5000
0.8515,100,98.0196271766634,96.3570755938867,101.782273892077,94.3959940049108,-1,5623,5000
0.067,100,102.70136122933,100.876834921658,106.150106224615,99.079446105343,-1,5623,5000
0.6785,100,99.0900673295136,97.3911338637491,102.643700622258,95.3968519982332,-1,5623,5000
0.7355,100,98.8471539529475,97.156510516693,102.312224332941,95.1681667104481,-1,5623,5000
0.148,100,101.850976222695,100.05642035044,105.415482422368,98.2836063335905,-1,5623,5000
0.1735,100,101.685202936125,99.8964610800957,105.083769406947,98.3140904595192,-1,5623,5000
0.1795,100,101.657081666517,99.8693251630632,105.412880963039,98.2201448325339,-1,5623,5000
0.4625,100,100.16763837311,98.4316899062633,103.580810716375,96.842906176813,-1,5623,5000
0.8775,100,97.8678996445954,96.210473625755,101.462118990205,94.2368198003363,-1,5623,5000
0.946,100,97.1019351271657,95.470265683927,100.611917115924,93.4216934478451,-1,5623,5000
0.317,100,100.850207362981,99.0906096532877,104.309460619001,97.2984796431059,-1,5623,5000
0.202,100,101.490635092879,99.7087053184276,105.007176336546,98.0425526327154,-1,5623,5000
0.7565,100,98.7045654658201,97.0187789393581,102.107465794799,95.1904775298958,-1,5623,5000
0.893,100,97.8612344211447,96.204033384349,101.117481736974,94.3647287901436,-1,5623,5000
0.7725,100,98.6860776564462,97.0009203667968,102.044706076519,95.2522942845667,-1,5623,5000
0.1345,100,102.0449530327,100.243582223941,105.704651074492,98.3167854103712,-1,5623,5000
0.5485,100,99.8014421285921,98.0781166150191,103.390425484304,96.2238211855591,-1,5623,5000
0.141,100,101.960696154764,100.162287079187,105.594248800631,98.3688633222469,-1,5623,5000
0.4215,100,100.250228327879,98.511426693129,103.642809426031,96.6676971843436,-1,5623,5000
0.628,100,99.3622773876803,97.6540303974649,103.051635730364,95.6511213390731,-1,5623,5000
0.1365,100,101.927821090712,100.130566965092,105.311634187224,98.467872281303,-1,5623,5000
0.229,100,101.363069701226,99.5855992340085,104.817696496024,97.6233184757176,-1,5623,5000
0.016,100,103.888035912637,102.021279891068,107.505679236559,100.353105532304,-1,5623,5000
0.638,100,99.344166781894,97.6365402133803,102.950404371167,95.7902605304359,-1,5623,5000
0.11,100,102.161033874314,100.355578760938,105.485186714596,98.8371338912139,-1,5623,5000
0.001,100,105.188485751933,103.274906501609,108.640101051858,101.742652060463,-1,5623,5000
0.15,100,101.808334675212,100.015275216444,105.251848951691,98.1462655718064,-1,5623,5000
0.074,100,102.562749411147,100.743124878524,106.166400862676,98.7476195529706,-1,5623,5000
0.413,100,100.421559222105,98.6768314186648,104.23922665099,96.5412813398749,-1,5623,5000
0.111,100,102.186131457645,100.379792688541,105.672868716042,98.8597231521674,-1,5623,5000
0.7185,100,98.8879692192194,97.1959342520665,102.459775934954,95.2938881043372,-1,5623,5000
0.7465,100,98.7687102035207,97.0807396012761,102.298840535965,95.1661905970433,-1,5623,5000
0.74,100,98.8811643342865,97.1893614078229,102.467514108485,95.359473743435,-1,5623,5000
0.5995,100,99.4954992949947,97.7826850697848,103.094417654745,95.626122220328,-1,5623,5000
0.2525,100,101.2546315277,99.480947421743,104.92065206022,97.4656588147109,-1,5623,5000
0.919,100,97.4599708968938,95.8162867022034,101.005347302194,94.0859622643395,-1,5623,5000
0.0775,100,102.652004494119,100.829224347138,106.238252121541,98.9980674043717,-1,5623,5000
0.5555,100,99.7523145372505,98.0306790312929,103.362654941517,96.0674098224295,-1,5623,5000
0.7385,100,98.9040572165144,97.2114736003886,102.241434633874,95.3205521149919,-1,5623,5000
0.6755,100,99.1814679325081,97.4794100327725,102.600333032131,95.5895791432719,-1,5623,5000
0.5065,100,99.9554362467039,98.2268079990307,103.395691956877,96.4564698073322,-1,5623,5000
0.3435,100,100.763414400918,99.0068325645915,104.415973168644,97.1997667112936,-1,5623,5000
0.767,100,98.6891584770422,97.0038963389754,102.39070056513,95.1588519930604,-1,5623,5000
0.4545,100,100.191765973631,98.4549842282099,103.61021144376,96.9240726217758,-1,5623,5000
0.338,100,100.740936902486,98.9851356978051,104.281991033453,97.1902813438925,-1,5623,5000
0.7335,100,98.8910626583666,97.1989222024452,102.509115195329,95.4041216023531,-1,5623,5000
0.387,100,100.529498187369,98.7810317948782,104.109450634977,96.9636231663908,-1,5623,5000
0.278,100,101.071399796658,99.3041046241014,104.638894499163,97.472906360024,-1,5623,5000
0.4405,100,100.28966536807,98.5495005220752,103.741396030992,96.797864652616,-1,5623,5000
0.808,100,98.3850874845169,96.7101582262026,101.808748767392,94.8188321662243,-1,5623,5000
0.226,100,101.384525092365,99.606304992266,104.807158472471,97.9933843914714,-1,5623,5000
0.1615,100,101.7873550265,99.9950315784147,105.265105120376,98.2963278726086,-1,5623,5000
0.84,100,98.3061522769397,96.6339002735372,101.656760240471,94.9422268990411,-1,5623,5000
