"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,100,100.49995,100,105.18999741,97.69044741,1,10000,50
0.6175,100,100,100,101.91519603125,97.91539603125,1,10000,50
0.6435,100,100,100,101.86767581625,98.86787581625,1,10000,50
0.8995,100,99,99,101.84343049875,96.84373049875,1,10000,50
0.5845,100,100,100,102.83627428125,97.83657428125,1,10000,50
0.266,100,101.9998,100,111.21972657875,98.22072657875,1,10000,50
0.3865,100,100,100,102.18359425625,99.18379425625,1,10000,50
0.621,100,99.9999,99,105.3275807125,97.8280307125,1,10000,50
0.6075,100,100,100,104.324025528036,97.8244755280357,1,10000,50
0.038,100,102.9997,100,109.45915454125,99.45975454125,1,10000,50
0.5175,100,100.249975,100,106.19177740625,97.19237740625,1,10000,50
0.5195,100,100.49995,100,106.49220129375,97.49280129375,1,10000,50
0.401,100,100,100,102.1040456125,98.1042456125,1,10000,50
0.852,100,99,99,101.066458055,97.066658055,1,10000,50
0.646,100,100,100,101.93389146125,98.43404146125,1,10000,50
0.5615,100,100,100,103.34439208875,97.84484208875,1,10000,50
0.428,100,100.9999,100,107.9491900425,97.1999650425,1,10000,50
0.946,100,99,99,100.86180966875,97.86200966875,1,10000,50
0.6285,100,100,100,102.8020232225,98.8023232225,1,10000,50
0.8735,100,99,99,103.20071337375,96.86781337375,1,10000,50
0.1235,100,100.9999,100,105.50735405,99.00780405,1,10000,50
0.8665,100,99,99,103.1871307825,96.6875807825,1,10000,50
0.919,100,99,99,101.80354312,97.80384312,1,10000,50
0.469,100,100.49995,100,105.037262188036,97.5377121880357,1,10000,50
0.602,100,99.9999,99,105.26281100625,97.76326100625,1,10000,50
0.51,100,100.249975,100,106.1303103875,97.1309103875,1,10000,50
0.65,100,100,100,104.24545768375,97.74590768375,1,10000,50
0.2615,100,101.9998,100,110.31056599375,98.31146599375,1,10000,50
0.385,100,100,100,102.0787119125,98.0789119125,1,10000,50
0.61,100,100.16665,100,106.9289230425,96.9296230425,1,10000,50
0.4615,100,100.49995,100,105.07237437375,97.57282437375,1,10000,50
0.631,100,100,100,104.08135692875,97.58180692875,1,10000,50
0.4065,100,100.9999,100,106.22567662,98.72612662,1,10000,50
0.37,100,100.9999,100,108.067765353036,97.3185403530357,1,10000,50
0.6235,100,100,100,101.90544585625,98.40559585625,1,10000,50
0.275,100,101.9998,100,110.41669434625,98.41769434625,1,10000,50
0.661,100,100,100,104.23981893,97.74026893,1,10000,50
0.617,100,100,100,105.55909577375,97.55969577375,1,10000,50
0.691,100,100,100,101.941745625,98.941945625,1,10000,50
0.876,100,99,99,101.14366475,97.14386475,1,10000,50
0.2605,100,101.9998,100,109.39187928125,98.39267928125,1,10000,50
0.623,100,100.16665,100,107.686590445,96.687390445,1,10000,50
0.943,100,99,99,100.8866662,97.8868662,1,10000,50
0.887,100,99,99,101.844176075,96.844476075,1,10000,50
0.641,100,100,100,101.9483779125,97.9485779125,1,10000,50
0.641,100,100,100,104.16071644125,97.66116644125,1,10000,50
0.6705,100,100,100,104.242632815,97.743082815,1,10000,50
0.502,100,100.16665,100,107.0086957475,97.0094957475,1,10000,50
0.407,100,100,100,103.00189756875,98.00219756875,1,10000,50
0.908,100,99,99,101.87626973125,96.87656973125,1,10000,50
