"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100.5,101.894421691306,101.791719524562,103.006577821741,100.811625915241,-1,1e+05,50
0.702,100.5,100.195621884474,100.096330706746,101.284092344313,99.1516724535289,-1,1e+05,50
0.3625,100.5,100.703349436967,100.603044831634,101.794142190964,99.5858856102442,-1,1e+05,50
0.361,100.5,100.681331478819,100.581070928102,101.732980410701,99.6552004735718,-1,1e+05,50
0.393,100.5,100.635114559128,100.534946450061,101.71117299958,99.5276540375075,-1,1e+05,50
0.4855,100.5,100.525215323646,100.425266860564,101.602838467019,99.4800206848454,-1,1e+05,50
0.499,100.5,100.499471287095,100.399574241549,101.524200061728,99.4465650998255,-1,1e+05,50
0.765,100.5,100.117126194855,100.017991236264,101.148316937188,99.0364561594494,-1,1e+05,50
0.345,100.5,100.723323578988,100.622979000045,101.834742486398,99.642027516,-1,1e+05,50
0.4325,100.5,100.585196442942,100.485128130697,101.63957771462,99.4811496829823,-1,1e+05,50
0.556,100.5,100.422584469745,100.3228409085,101.485352010468,99.3286910250912,-1,1e+05,50
0.9465,100.5,99.5988853817117,99.5007787229445,100.691959679193,98.5431163536456,-1,1e+05,50
0.48,100.5,100.520110324739,100.420172058718,101.528876729031,99.5145723302475,-1,1e+05,50
0.396,100.5,100.632333616912,100.53217106884,101.686701373262,99.5587746580104,-1,1e+05,50
0.9545,100.5,99.5794141720332,99.4813460438925,100.673664812638,98.452847141449,-1,1e+05,50
0.2795,100.5,100.811134499528,100.71061409304,101.888019619072,99.6995436080959,-1,1e+05,50
0.9,100.5,99.7646408868003,99.6662059164411,100.85241291154,98.6540680054949,-1,1e+05,50
0.336,100.5,100.720310518182,100.619971969691,101.755570294935,99.636841974598,-1,1e+05,50
0.4415,100.5,100.581196149295,100.481135832329,101.621253151203,99.541895167951,-1,1e+05,50
0.8695,100.5,99.9016817757152,99.8029749550223,100.970506676283,98.8502820448243,-1,1e+05,50
0.7445,100.5,100.172207764446,100.072963197467,101.243789105929,99.1083248921932,-1,1e+05,50
0.886,100.5,99.8290769349861,99.730514188391,100.925392718643,98.7231150399609,-1,1e+05,50
0.4985,100.5,100.510404981378,100.410486100016,101.59229820743,99.4480126190776,-1,1e+05,50
0.3515,100.5,100.720643264864,100.62030405041,101.806303495296,99.6135669087578,-1,1e+05,50
0.283,100.5,100.791141773069,100.690661412386,101.862267290464,99.6948992510305,-1,1e+05,50
0.2575,100.5,100.855047558169,100.754439165024,101.914222104101,99.7983998952698,-1,1e+05,50
0.39,100.5,100.646033218354,100.545843273966,101.712737421047,99.5689240878737,-1,1e+05,50
0.838,100.5,99.9376243074081,99.8388461249159,101.014733807765,98.8518024372854,-1,1e+05,50
0.907,100.5,99.7847202959422,99.6862455171345,100.875521447784,98.7367862778152,-1,1e+05,50
0.9635,100.5,99.487643461373,99.389756832027,100.590457101787,98.400892669151,-1,1e+05,50
0.8355,100.5,99.9613245767672,99.8624993246798,101.019644018611,98.8933223822298,-1,1e+05,50
0.233,100.5,100.879166694241,100.778509958287,101.928147038148,99.8019129349568,-1,1e+05,50
0.1535,100.5,101.039968315166,100.93898898257,102.071073395431,99.9980211654107,-1,1e+05,50
0.1645,100.5,101.022082961215,100.921139535303,102.095068038132,99.95778915124,-1,1e+05,50
0.266,100.5,100.841126262239,100.740545766742,101.886653543475,99.75889149688,-1,1e+05,50
0.339,100.5,100.729942800736,100.629584973201,101.799757820835,99.6980737161602,-1,1e+05,50
0.4725,100.5,100.533959293514,100.433993363442,101.639732524202,99.4088877146719,-1,1e+05,50
0.491,100.5,100.511275819469,100.411355198843,101.595146611733,99.449971227114,-1,1e+05,50
0.8155,100.5,100.017747326559,99.9188099717693,101.051567912595,98.9176624866063,-1,1e+05,50
0.856,100.5,99.9172816520283,99.8185438618553,101.033461272242,98.8023442198424,-1,1e+05,50
0.6225,100.5,100.330125533105,100.230566385691,101.423461608688,99.2266866152221,-1,1e+05,50
0.4555,100.5,100.569067714816,100.469031636673,101.675336261757,99.5357693540642,-1,1e+05,50
0.3065,100.5,100.768199946746,100.66776552915,101.826899082492,99.7207761673986,-1,1e+05,50
0.1075,100.5,101.16235698914,101.061131777551,102.251029560102,100.109162748449,-1,1e+05,50
0.72,100.5,100.1938268964,100.094539292362,101.279729766375,99.1508359654915,-1,1e+05,50
0.019,100.5,101.610128159901,101.508000830173,102.691811427044,100.549027510605,-1,1e+05,50
0.101,100.5,101.187206967772,101.085931796068,102.254224163566,100.098962262531,-1,1e+05,50
0.0535,100.5,101.390454204171,101.288769947962,102.519590731014,100.316889336742,-1,1e+05,50
0.7985,100.5,100.073024015865,99.9739767738458,101.138159939364,98.9755219807011,-1,1e+05,50
0.5025,100.5,100.486425484641,100.386554489912,101.523328743845,99.4601493594041,-1,1e+05,50
