"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,25.75,25.9021249927312,25.8956764190216,26.232975207247,25.5543622950001,-1,1e+05,50
0.976,25.75,25.4262927145077,25.4200835304962,25.7487664754837,25.1159382509368,-1,1e+05,50
0.3225,25.75,25.834651400288,25.8282370476544,26.1830639540799,25.5157222999835,-1,1e+05,50
0.368,25.75,25.8033356708121,25.796937169893,26.1318421225165,25.4817759000224,-1,1e+05,50
0.658,25.75,25.6842954183573,25.677956995595,26.003957082,25.3749399815567,-1,1e+05,50
0.058,25.75,26.0145785803465,26.008072770546,26.3572228882675,25.6938726506679,-1,1e+05,50
0.572,25.75,25.7195738732216,25.7132176753831,26.047141426618,25.3958556124102,-1,1e+05,50
0.7015,25.75,25.6639006967111,25.657572538499,25.9715572755102,25.3571542776565,-1,1e+05,50
0.9775,25.75,25.4313426457501,25.4251309448908,25.743705433,25.1073770092546,-1,1e+05,50
0.932,25.75,25.4931823996757,25.4869398370132,25.8294712553101,25.1662088975425,-1,1e+05,50
0.2795,25.75,25.8439996850929,25.8375805966508,26.1605653489184,25.5236082540931,-1,1e+05,50
0.087,25.75,25.9764599589284,25.969973578876,26.2973182815289,25.6482842867729,-1,1e+05,50
0.2635,25.75,25.8571365782286,25.8507108317306,26.1923743911897,25.5306070185686,-1,1e+05,50
0.2665,25.75,25.8558657692337,25.8494406669594,26.1813295872064,25.5469259430267,-1,1e+05,50
0.926,25.75,25.5045983490841,25.4983500808112,25.8412977032923,25.1729060146233,-1,1e+05,50
0.167,25.75,25.913766374114,25.9073118869566,26.26640711388,25.5744216630195,-1,1e+05,50
0.284,25.75,25.84381854673,25.8373995500686,26.1655362035446,25.5057045610242,-1,1e+05,50
0.631,25.75,25.6954645967098,25.6891205490394,26.0287431896961,25.374971573953,-1,1e+05,50
0.617,25.75,25.695634021442,25.6892898884283,26.0266852650652,25.3656489303752,-1,1e+05,50
0.539,25.75,25.7342841882715,25.7279205712817,26.0577087530691,25.4161566141524,-1,1e+05,50
0.497,25.75,25.7549901024129,25.7486160350619,26.0939037275682,25.4359357287178,-1,1e+05,50
0.151,25.75,25.9188894146618,25.9124323243062,26.2384438910406,25.5989264516777,-1,1e+05,50
0.063,25.75,26.0059674305705,25.9994660125672,26.3389160620113,25.6870775803075,-1,1e+05,50
0.1985,25.75,25.8898122300844,25.8833699079155,26.2071158307261,25.5545781947929,-1,1e+05,50
0.8505,25.75,25.5800122415908,25.5737262165561,25.9009222003626,25.2641285941,-1,1e+05,50
0.02,25.75,26.1203595261045,26.1137996457475,26.4441234585891,25.7742545815286,-1,1e+05,50
0.258,25.75,25.859606482158,25.8531794834752,26.1883274049323,25.5391400467204,-1,1e+05,50
0.892,25.75,25.540556600189,25.5342903432148,25.8675573506783,25.2184191995887,-1,1e+05,50
0.478,25.75,25.7554252517183,25.7490509646537,26.0910373423895,25.4358581522316,-1,1e+05,50
0.728,25.75,25.6603680935526,25.6540417124354,25.9910007999377,25.3503667783803,-1,1e+05,50
0.166,25.75,25.913822782757,25.9073682669392,26.2520885376548,25.5860544124174,-1,1e+05,50
0.469,25.75,25.7665896019774,25.7602096765662,26.1004220483786,25.4381821047827,-1,1e+05,50
0.234,25.75,25.8644230083021,25.8579935674,26.1837040987655,25.5532248882048,-1,1e+05,50
0.975,25.75,25.426170267462,25.4199611444709,25.7509961174615,25.1177521318737,-1,1e+05,50
0.7315,25.75,25.6465896914195,25.6402702392178,25.9643078807896,25.3230277686656,-1,1e+05,50
0.697,25.75,25.6612740362834,25.6549471994506,25.9907401362214,25.3316557851416,-1,1e+05,50
0.514,25.75,25.7468182626336,25.7404483206677,26.0610653780866,25.4272476607256,-1,1e+05,50
0.659,25.75,25.6831392983576,25.6768014576864,26.0059407190068,25.3549670586649,-1,1e+05,50
0.617,25.75,25.6947929942282,25.6884492848539,26.0086586240237,25.3747163288029,-1,1e+05,50
0.2705,25.75,25.8537023117552,25.8472783061493,26.1968540220028,25.5235708236757,-1,1e+05,50
0.6785,25.75,25.6707989313592,25.6644673022342,26.0010630907332,25.3487039887175,-1,1e+05,50
0.6675,25.75,25.6783765959759,25.6720411529802,25.9927285891211,25.3599639711282,-1,1e+05,50
0.5165,25.75,25.7443555399432,25.7379868409704,26.0886500198601,25.4203434929176,-1,1e+05,50
0.8985,25.75,25.5391663070546,25.5329007460775,25.8675534751774,25.2165166635569,-1,1e+05,50
0.4015,25.75,25.7961795713337,25.7897846900109,26.1296331520756,25.4575075569729,-1,1e+05,50
0.539,25.75,25.7343802163307,25.7280165508948,26.0693074171791,25.4079967712772,-1,1e+05,50
0.183,25.75,25.8997593867573,25.8933120143683,26.2349116588717,25.567659696026,-1,1e+05,50
0.4355,25.75,25.7800184802302,25.7736317695146,26.1206316189888,25.4518244523788,-1,1e+05,50
0.729,25.75,25.6500911315812,25.6437699189265,25.9804070385238,25.3437482028159,-1,1e+05,50
0.088,25.75,25.9724626185256,25.9659782743075,26.3043393613827,25.6526108884985,-1,1e+05,50
