"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,85.15,101.020408163265,50.5050505050505,126.728058267744,80.4742356377744,-1,100,50
0.71,85.15,81.1475409836063,45.045045045045,96.9302003151901,66.9082406790928,-1,100,50
0.9645,85.15,64.2857142857141,39.3700787401575,87.2784528655783,46.0129976389018,-1,100,50
0.9295,85.15,68.7499999999998,40.983606557377,92.7202238299822,49.4509930607515,-1,100,50
0.007,85.15,107.608695652174,52.0833333333333,126.616178655723,88.8896903036954,-1,100,50
0.4695,85.15,86.8421052631577,46.7289719626168,110.486544909538,67.0654922779588,-1,100,50
0.8455,85.15,74.9999999999998,43.1034482758621,97.6971303234289,57.2936788308916,-1,100,50
0.9815,85.15,66.8918918918917,40.3225806451613,84.1010968908401,53.458239747983,-1,100,50
0.216,85.15,91.6666666666664,48.0769230769231,109.323638926381,76.3521328205466,-1,100,50
0.057,85.15,105.31914893617,51.5463917525773,136.975289307485,80.666041361414,-1,100,50
0.938,85.15,70.7142857142855,41.6666666666667,89.1579017209971,55.2670566505747,-1,100,50
0.643,85.15,82.4999999999998,45.4545454545455,100.224903100284,66.7164997389391,-1,100,50
0.008,85.15,110,52.6315789473684,135.554718662226,89.7546460932859,-1,100,50
0.7075,85.15,79.8387096774192,44.6428571428571,102.739719889852,60.4010102124332,-1,100,50
0.9865,85.15,61.8749999999999,38.4615384615385,80.8587303434751,46.5894995742444,-1,100,50
0,85.15,123.75,55.5555555555556,152.214405104971,100.699603994888,-1,100,50
0.9885,85.15,68.7499999999998,40.983606557377,82.9536972257593,56.4579707300329,-1,100,50
0.9395,85.15,72.7941176470586,42.3728813559322,88.9004976900518,58.6280736722609,-1,100,50
0.9825,85.15,65.9999999999998,40,82.7675203726895,51.3829049880742,-1,100,50
0.014,85.15,103.125,51.0204081632653,122.420870067529,87.1767549847045,-1,100,50
0.034,85.15,103.125,51.0204081632653,125.262744955766,84.0127449557658,-1,100,50
0.755,85.15,78.5714285714284,44.2477876106195,101.340108325675,60.4777766010121,-1,100,50
0.1775,85.15,93.3962264150941,48.5436893203883,113.459613658354,76.837337629298,-1,100,50
0.2155,85.15,95.1923076923075,49.0196078431373,123.331969953933,71.944971996139,-1,100,50
0.8825,85.15,76.153846153846,43.4782608695652,91.8023397398371,62.2822715838356,-1,100,50
0.716,85.15,81.1475409836064,45.045045045045,96.5292582373833,67.7473033501653,-1,100,50
0.4605,85.15,86.8421052631577,46.7289719626168,109.647430192069,68.4215389004268,-1,100,50
0.8795,85.15,77.3437499999998,43.859649122807,90.2417367439353,66.0072699467127,-1,100,50
0.8395,85.15,74.9999999999998,43.1034482758621,97.7592637111377,57.0821803778045,-1,100,50
0.819,85.15,74.9999999999998,43.1034482758621,101.645473773848,54.9652138018842,-1,100,50
0.243,85.15,91.6666666666664,48.0769230769231,109.609816715593,76.4994488226161,-1,100,50
0.0115,85.15,105.31914893617,51.5463917525773,124.294669046823,87.8770120009824,-1,100,50
0.04,85.15,103.125,51.0204081632653,126.07932061314,83.5197968036165,-1,100,50
0.4635,85.15,86.8421052631577,46.7289719626168,111.03504226789,67.639367224056,-1,100,50
0.007,85.15,107.608695652174,52.0833333333333,131.638486789373,88.9817211128059,-1,100,50
0.353,85.15,91.6666666666664,48.0769230769231,121.058415521311,66.4398783208072,-1,100,50
0.757,85.15,78.5714285714284,44.2477876106195,100.563690251054,61.0061997930387,-1,100,50
0.7865,85.15,77.3437499999998,43.859649122807,100.684696899876,57.5126538891234,-1,100,50
0.041,85.15,101.020408163265,50.5050505050505,122.415668038099,83.7689536594392,-1,100,50
0.978,85.15,68.7499999999998,40.983606557377,84.7622074248274,56.1598238928665,-1,100,50
0.9495,85.15,71.7391304347824,42.0168067226891,88.4528474286803,57.8626733633801,-1,100,50
0.911,85.15,73.8805970149252,42.7350427350427,93.1293452789026,58.2846247820083,-1,100,50
0.5565,85.15,83.8983050847456,45.8715596330275,108.117337415896,64.3691484851516,-1,100,50
0.159,85.15,97.0588235294116,49.5049504950495,121.252194405039,75.1670295698741,-1,100,50
0.9475,85.15,69.7183098591547,41.3223140495868,88.453992102801,54.092825100789,-1,100,50
0.2455,85.15,91.6666666666664,48.0769230769231,111.205300713967,74.7876436681263,-1,100,50
0.937,85.15,72.7941176470586,42.3728813559322,90.0390143128718,59.0752738548567,-1,100,50
0.075,85.15,97.0588235294115,49.5049504950495,116.429902827139,81.1156951768654,-1,100,50
0.096,85.15,98.9999999999997,50,121.761361067949,79.2018372584254,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,101.036731644235,69.2988238827053,-1,100,50
