"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100,100,100,100.004750933665,100.004750933665,1,5623,50
0.011,100,100,100,100.005001067046,100.005001067046,1,5623,50
0.028,100,100,100,100.505040147608,99.0051290681131,1,5623,50
0.023,100,100,100,100.015251378268,100.015251378268,1,5623,50
0.0885,100,100,100,101.001963231371,99.0021410723813,1,5623,50
0.005,100,100,100,100.004000177841,100.004000177841,1,5623,50
0.165,100,100,100,100.609046372043,99.1091352925485,1,5623,50
0.0145,100,100,100,100.008501067046,100.008501067046,1,5623,50
0.0205,100,100,100,100.017500533523,100.017500533523,1,5623,50
0.075,100,100,100,100.508214965321,99.0083038858261,1,5623,50
0.0135,100,100,100,100.004751645029,100.004751645029,1,5623,50
0.9335,100,100,100,100.499668682198,98.9997576027032,1,5623,50
0.0525,100,100,100,100.499962786769,99.0000517072737,1,5623,50
0.026,100,100,100,100.017376533879,99.0173765338787,1,5623,50
0.171,100,100,100,101.021100569091,99.0212784101014,1,5623,50
0.0205,100,100,100,100.011751556109,100.011751556109,1,5623,50
0.0155,100,100,100,100.006876533879,100.006876533879,1,5623,50
0.024,100,100,100,100.506664236173,100.006753156678,1,5623,50
0.371,100,100,100,101.232849190823,99.2330270318335,1,5623,50
0.1765,100,100,100,101.053928863596,99.0541067046061,1,5623,50
0.161,100,100,100,100.600131024364,99.1002199448693,1,5623,50
0.03,100,100,100,100.506207229237,99.0062961497421,1,5623,50
0.0045,100,100,100,100.002250400142,100.002250400142,1,5623,50
0.16,100,100,100,100.607420949671,99.1075098701761,1,5623,50
0.8815,100,100,100,100.996045038236,98.9962228792459,1,5623,50
0.026,100,100,100,100.014502045172,99.0145020451716,1,5623,50
0.997,100,99,99,99.0035430819847,99.0035430819847,1,5623,50
0.064,100,100,100,100.533791792637,99.0338807131425,1,5623,50
0.007,100,100,100,100.003250666904,100.003250666904,1,5623,50
0.0265,100,100,100,100.012252534234,99.0122525342344,1,5623,50
0.104,100,100,100,100.556170104926,99.0562590254313,1,5623,50
0.377,100,100,100,101.252055264094,99.252233105104,1,5623,50
0.0125,100,100,100,100.007750844745,100.007750844745,1,5623,50
0.1035,100,100,100,101.022337097635,99.0225149386448,1,5623,50
0.0195,100,100,100,100.500039525165,100.00012844567,1,5623,50
0.839,100,100,100,100.990551440512,98.9907292815223,1,5623,50
0.7515,100,100,100,101.995640538858,98.9959962208785,1,5623,50
0.011,100,100,100,100.006500800285,100.006500800285,1,5623,50
0.0665,100,100,100,100.516712030944,99.0168009514494,1,5623,50
0.149,100,100,100,101.065879557176,99.066057398186,1,5623,50
0.386,100,100,100,101.279968477681,99.2801463186911,1,5623,50
0.132,100,100,100,100.123251556109,99.1232515561088,1,5623,50
0.201,100,100,100,101.109006580117,99.1091844211275,1,5623,50
0.011,100,100,100,100.008375466833,100.008375466833,1,5623,50
0.885,100,100,100,100.4815914992,98.9816804197048,1,5623,50
0.076,100,100,100,100.527524297528,99.0276132180331,1,5623,50
0.042,100,100,100,100.508167081629,99.0082560021341,1,5623,50
0.1175,100,100,100,100.596164858616,99.0962537791215,1,5623,50
0.1635,100,100,100,101.069465009781,99.0696428507914,1,5623,50
0.15,100,100,100,101.077460652677,99.0776384936866,1,5623,50
