"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,200,193.66432,178,214.006943993824,179.133291819911,1,1000,50
0.3475,200,204.002839285714,189,223.871419475309,187.971419475309,1,1000,50
0.6055,200,198.550951612903,185,218.419791534656,183.436713599433,1,1000,50
0.79,200,193.892322580645,183,212.09847441422,180.146502985649,1,1000,50
0.724,200,195.275806818182,187,215.753128435436,179.767864648671,1,1000,50
0.8335,200,191.1888,180,212.299363623834,175.494007645573,1,1000,50
0.5145,200,201.264184210526,176,227.966473713618,183.942756322314,1,1000,50
0.6035,200,198.4835,182,220.043603191078,181.46836932011,1,1000,50
0.899,200,189.220342857143,181,207.065096829493,175.231111535376,1,1000,50
0.895,200,189.4375,181,210.057202887929,175.809358060343,1,1000,50
0.84,200,191.680956521739,177,211.167627484373,176.574036575282,1,1000,50
0.6845,200,196.844285714286,184,218.037711503641,181.551839986613,1,1000,50
0.881,200,190.690976744186,184,208.99082120926,177.206218856319,1,1000,50
0.6055,200,198.426982142857,179,222.288306306434,181.35265246028,1,1000,50
0.573,200,198.982,181,219.956176528839,183.240770814553,1,1000,50
0.733,200,195.4855,181,217.580855668838,180.812479988257,1,1000,50
0.954,200,184.771632352941,177,203.220015613753,171.293046457909,1,1000,50
0.832,200,192.919642857143,184,211.346781572693,179.636140947693,1,1000,50
0.8875,200,190.80785,182,208.077487931776,177.519522022685,1,1000,50
0.948,200,185.523725806452,177,203.796785307494,171.655114977824,1,1000,50
0.924,200,187.656,177,207.093267800441,174.004745073168,1,1000,50
0.8925,200,190.79864516129,183,206.906293102226,178.004948274639,1,1000,50
0.8645,200,191.460227272727,182,210.889175616365,177.835073877235,1,1000,50
0.5595,200,199.552396551724,183,222.151138285949,183.160488285949,1,1000,50
0.7585,200,194.919642857143,186,214.205320452984,181.303910314735,1,1000,50
0.7595,200,194.5033125,177,215.875938410838,178.565801764876,1,1000,50
0.268,200,207.05925,183,231.879514190837,189.490644625619,1,1000,50
0.7595,200,194.8415,185,214.885098062352,180.565128588667,1,1000,50
0.8465,200,191.504,177,211.400959685229,177.186993776138,1,1000,50
0.8395,200,191.503724137931,178,211.961276610412,176.463964110412,1,1000,50
0.845,200,191.127484375,178,212.912809490381,175.476609490381,1,1000,50
0.8535,200,191.034409090909,180,210.906576997661,176.238961613045,1,1000,50
0.937,200,186.50848,175,205.10732381806,172.973794406295,1,1000,50
0.192,200,210.64,184,238.106619952715,190.400289595573,1,1000,50
0.8565,200,191.954,183,209.879749999922,179.133519999922,1,1000,50
0.9845,200,179.798828947368,176,196.921789486827,167.739593058256,1,1000,50
0.5175,200,200.622214285714,180,224.020581275542,183.113332327435,1,1000,50
0.854,200,191.4865,178,211.207608705622,176.647795518809,1,1000,50
0.3895,200,203.6648125,181,226.626135974469,187.23819508777,1,1000,50
0.6495,200,197.501724137931,182,218.972566049097,181.950226375184,1,1000,50
0.8835,200,190.070564516129,180,208.124355544497,175.623379137964,1,1000,50
0.5835,200,199.055357142857,183,219.861693182945,183.062597029099,1,1000,50
0.5565,200,199.73125,181,222.428548816622,184.068171673765,1,1000,50
0.9585,200,182.50648,169,202.731122340292,167.646734840292,1,1000,50
0.9465,200,186.077818181818,173,204.974340553059,172.768565553059,1,1000,50
0.5695,200,199.45952,179,221.764806636246,183.013731228637,1,1000,50
0.026,200,224.050818181818,184,257.863940678096,199.913940678096,1,1000,50
0.0965,200,212.976,189,238.211642840916,194.8122774563,1,1000,50
0.9305,200,187.436982142857,178,204.478019098965,174.176422945119,1,1000,50
0.682,200,196.267428571429,178,219.862435604627,179.323003516342,1,1000,50
