"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.176,0.176,21.322928068373,12.311939057384,20,10.989010989011,14.3167288807961,16.5016501650165,-1,100
0.9315,0.9315,15.4170912725554,7.45426243525545,15.015015015015,7.05218617771509,14.3167288807961,10.9649122807018,-1,100
0.6335,0.6335,18.1253314609381,10.1875892788041,17.3010380622837,9.36329588014981,14.3167288807961,13.8121546961326,-1,100
0.1685,0.1685,22.4890533691009,11.9992761338247,21.551724137931,11.0619469026549,14.3167288807961,16.8918918918919,-1,100
0.2585,0.2585,21.0910939462496,11.7403863950146,20.0803212851406,10.7296137339056,14.3167288807961,16.025641025641,-1,100
0.755,0.755,16.8040925342786,10.0717958171591,15.9744408945687,9.24214417744917,14.3167288807961,13.1233595800525,-1,100
0.1555,0.1555,21.4903778744204,12.7011402062589,20,11.2107623318386,14.3167288807961,16.6112956810631,-1,100
0.5075,0.5075,19.958312052,10.0433681068438,19.1570881226054,9.24214417744917,14.3167288807961,14.4927536231884,-1,100
0.609,0.609,18.8821751063058,9.34480131755228,18.2481751824818,8.71080139372822,14.3167288807961,13.7741046831956,-1,100
0.36,0.36,21.1405627196415,10.9986578408945,20.2429149797571,10.1010101010101,14.3167288807961,15.4320987654321,-1,100
0.0795,0.0795,22.7394488598235,12.9923067597402,21.0084033613445,11.2612612612613,14.3167288807961,17.7304964539007,-1,100
0.1045,0.1045,22.9197095612571,12.7316217869625,21.551724137931,11.3636363636364,14.3167288807961,17.4825174825175,-1,100
0.6795,0.6795,17.8929013737668,9.65802847723973,17.0068027210884,8.7719298245614,14.3167288807961,13.4770889487871,-1,100
0.086,0.086,22.2889013916131,13.0432694809749,20.6611570247934,11.4155251141553,14.3167288807961,17.3611111111111,-1,100
0.9495,0.9495,15.1364495652012,7.5734243551172,14.7058823529412,7.14285714285714,14.3167288807961,10.8695652173913,-1,100
0.556,0.556,18.7581323564841,10.3103324429577,17.7935943060498,9.34579439252336,14.3167288807961,14.1242937853107,-1,100
0.2825,0.2825,21.7004170498222,11.1368284720193,20.746887966805,10.183299389002,14.3167288807961,16.025641025641,-1,100
0.5105,0.5105,18.9667389105776,10.1840062167742,17.8571428571429,9.07441016333938,14.3167288807961,14.367816091954,-1,100
0.53,0.53,18.5749572916988,10.5981432312345,17.4825174825175,9.50570342205323,14.3167288807961,14.2450142450142,-1,100
0.794,0.794,16.841470083507,9.23656964109053,16.1812297734628,8.57632933104631,14.3167288807961,12.7551020408163,-1,100
0.8455,0.8455,16.5220094626595,8.61126309649915,15.9235668789809,8.01282051282051,14.3167288807961,12.2549019607843,-1,100
0.0995,0.0995,22.3075647693881,13.0023243998372,20.746887966805,11.441647597254,14.3167288807961,17.3611111111111,-1,100
0.9825,0.9825,14.0084731712967,6.74478515476773,13.7741046831956,6.51041666666667,14.3167288807961,9.92063492063492,-1,100
0.7695,0.7695,17.3670430347051,9.54909302147477,16.7785234899329,8.96057347670251,14.3167288807961,12.9533678756477,-1,100
0.9295,0.9295,15.7074451723137,7.39496557270534,15.3846153846154,7.07213578500707,14.3167288807961,10.9170305676856,-1,100
0.9245,0.9245,15.9158594227026,7.23608715930158,15.5763239875389,6.89655172413793,14.3167288807961,11.1111111111111,-1,100
0.9925,0.9925,13.1111475148452,6.3488863419986,12.9198966408269,6.1576354679803,14.3167288807961,9.24214417744917,-1,100
0.099,0.099,23.2408575730089,12.8653635018627,21.7391304347826,11.3636363636364,14.3167288807961,17.7304964539007,-1,100
0.5525,0.5525,18.7811898479955,10.034354821196,17.921146953405,9.1743119266055,14.3167288807961,14.1242937853107,-1,100
0.974,0.974,14.3883036069514,6.99348492258275,14.1242937853107,6.72947510094213,14.3167288807961,10.2040816326531,-1,100
0.771,0.771,17.1732345359662,9.33253553077213,16.2866449511401,8.44594594594595,14.3167288807961,12.9198966408269,-1,100
0.807,0.807,17.3224776444148,8.60434392628108,16.8350168350168,8.11688311688312,14.3167288807961,12.5,-1,100
0.9065,0.9065,15.9610976768782,7.98355788386808,15.5763239875389,7.59878419452887,14.3167288807961,11.4942528735632,-1,100
0.3045,0.3045,20.5297400746668,11.4168355651719,19.3798449612403,10.2669404517454,14.3167288807961,15.6739811912226,-1,100
0.6765,0.6765,17.6075750819076,10.5563469390976,16.7224080267559,9.67117988394584,14.3167288807961,13.6239782016349,-1,100
0.9445,0.9445,15.2091459213339,8.26547423237478,14.5772594752187,7.63358778625954,14.3167288807961,11.3636363636364,-1,100
0.9575,0.9575,14.9247061094726,7.16489013921987,14.5348837209302,6.77506775067751,14.3167288807961,10.5708245243129,-1,100
0.7175,0.7175,17.3662672859115,9.5819057197444,16.5562913907285,8.7719298245614,14.3167288807961,13.1926121372032,-1,100
0.2495,0.2495,20.681964231945,11.8344749157057,19.53125,10.6837606837607,14.3167288807961,15.8730158730159,-1,100
0.1535,0.1535,21.0070078158211,12.5109005034503,19.1570881226054,10.6609808102345,14.3167288807961,16.6112956810631,-1,100
0.8185,0.8185,16.7442322275766,8.7701209925958,16.025641025641,8.05152979066023,14.3167288807961,12.4688279301746,-1,100
0.1345,0.1345,22.1621744718475,12.5795408605229,20.9205020920502,11.3378684807256,14.3167288807961,17.0068027210884,-1,100
0.5365,0.5365,19.0578861851685,10.491452618735,18.1818181818182,9.61538461538461,14.3167288807961,14.2450142450142,-1,100
0.4045,0.4045,20.3006750089485,10.8738273468067,19.2307692307692,9.80392156862745,14.3167288807961,15.0602409638554,-1,100
0.006,0.006,26.8460155222608,15.6925625991266,24.6305418719212,13.4770889487871,14.3167288807961,20.9205020920502,-1,100
0.844,0.844,16.5049208265879,8.89545576439756,15.6739811912226,8.06451612903226,14.3167288807961,12.3456790123457,-1,100
0.678,0.678,17.5808673402814,10.2720408200455,16.7785234899329,9.46969696969697,14.3167288807961,13.5869565217391,-1,100
0.402,0.402,20.5410408451962,10.5085111276272,19.6850393700787,9.65250965250965,14.3167288807961,15.1515151515152,-1,100
0.8835,0.8835,16.0737642609249,8.14917300300032,15.4320987654321,7.50750750750751,14.3167288807961,11.7647058823529,-1,100
0.824,0.824,17.037054423038,8.69341371673418,16.4473684210526,8.10372771474878,14.3167288807961,12.4378109452736,-1,100
