"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,100,90.3641304347826,64,125.120313657551,68.6475993718362,1,100,50
0.6705,100,95.76375,60,138.808113280408,71.6709704232656,1,100,50
0.34,100,110.403928571429,62,163.044258872587,80.3034017297295,1,100,50
0.5765,100,99.425,59,146.681828594654,71.5868285946543,1,100,50
0.8345,100,87.16,59,122.62343071331,64.3914307133102,1,100,50
0.929,100,78.057,54,113.426082164105,58.4725107355333,1,100,50
0.954,100,77.9225,59,105.633662332723,60.4361623327227,1,100,50
0.899,100,83.0365789473684,58,118.619801344585,62.2513013445849,1,100,50
0.01,100,149.233,70,223.696845718364,104.874740455206,1,100,50
0.849,100,86.7,57,122.038047924009,64.6161729240093,1,100,50
0.423,100,105.8275,64,149.766148175294,78.4503981752936,1,100,50
0.949,100,77.404,58,110.054274556397,59.6180245563967,1,100,50
0.979,100,72.9342857142857,57,97.7995484848702,56.3220484848702,1,100,50
0.645,100,96.6691176470588,61,136.741825839351,72.5303972679223,1,100,50
0.8315,100,87.6778947368421,61,122.308487279646,66.7204872796459,1,100,50
0.8065,100,89.3713157894737,61,122.680548559378,68.2619771308064,1,100,50
0.0025,100,163.04,68,255.780202663593,112.260202663593,1,100,50
0.958,100,75.04275,57,104.788150085136,57.5594000851363,1,100,50
0.5365,100,101.425,61,145.08961568093,75.1046156809295,1,100,50
0.302,100,111.956842105263,66,160.154650952337,82.4066509523365,1,100,50
0.337,100,110.403928571429,62,161.449957254285,79.5427072542847,1,100,50
0.883,100,85.04,62,119.334346006676,64.8767017759069,1,100,50
0.846,100,86.16,58,123.969431389361,64.550145675075,1,100,50
0.041,100,141.38,62,223.360321125354,96.0741557118202,1,100,50
0.484,100,104.3534375,62,152.369682357028,76.6546823570278,1,100,50
0.2875,100,113.055714285714,62,167.814962690037,81.1063229841547,1,100,50
0.899,100,82.4473684210526,59,115.16931520856,63.532529494274,1,100,50
0.4495,100,104.768,62,148.376125636868,79.060375636868,1,100,50
0.9095,100,79.255,55,115.379150261991,58.9843425696828,1,100,50
0.874,100,84.4275,58,121.791386545353,63.6706173145838,1,100,50
0.181,100,119.57375,65,175.840179994211,88.4024594059755,1,100,50
0.819,100,88.9475,59,124.564570112982,67.4695701129818,1,100,50
0.5775,100,99.8728571428571,59,147.389367062799,72.4748670627992,1,100,50
0.8885,100,84.04,61,116.446531294447,63.7065312944473,1,100,50
0.263,100,115.778214285714,62,172.746308466704,83.4066446011578,1,100,50
0.8465,100,86.8425,63,120.115131104325,66.907273961468,1,100,50
0.32,100,112.193,62,166.177902542547,79.5524025425469,1,100,50
0.4285,100,106.67375,62,155.147984928994,77.6154849289939,1,100,50
0.219,100,118.915,61,177.933498532266,84.7416235322655,1,100,50
0.625,100,97.6691176470588,62,137.313173203007,74.1806732030075,1,100,50
0.3555,100,110.0559375,63,160.949390033404,79.9973275334035,1,100,50
0.8955,100,83.0184375,57,115.90606005476,63.5063622525626,1,100,50
0.675,100,95.76375,60,135.535852808055,70.9703528080549,1,100,50
0.598,100,98.8984375,61,142.754765017774,73.1297650177745,1,100,50
0.1035,100,129.445,61,202.417025612101,90.157525612101,1,100,50
0.226,100,116.983076923077,62,173.145106434361,83.9651064343609,1,100,50
0.0615,100,134,62,207.164903247195,95.0849032471945,1,100,50
0.569,100,100.425,60,144.945648437513,73.434858963829,1,100,50
0.0415,100,139.42,60,222.223562249902,97.0951247499022,1,100,50
0.8545,100,85.9820588235294,58,122.219517970762,64.7577322564765,1,100,50
