"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,92.2018107716651,91.6993213068884,91.2456106167966,92.4670241832876,90.9516451808079,0,10000,50
0.3385,92.2018107716651,92.3382222062635,91.8813650776199,93.029272639043,91.5754440286957,0,10000,50
0.4055,92.2018107716651,92.2869850826831,91.8303633351177,93.006111623306,91.5440974009619,0,10000,50
0.558,92.2018107716651,92.1444186522964,91.6885137178821,92.9018017196954,91.3958923152933,0,10000,50
0.8685,92.2018107716651,91.7737249308496,91.3196441463869,92.5193470466639,91.0556118421221,0,10000,50
0.875,92.2018107716651,91.753976937569,91.3000089656477,92.5343903391791,90.941991780809,0,10000,50
0.1905,92.2018107716651,92.5333224817923,92.0755019454282,93.2702676247327,91.7811196866587,0,10000,50
0.5445,92.2018107716651,92.1521507997036,91.6962125314237,92.8693276806221,91.385977476888,0,10000,50
0.394,92.2018107716651,92.2934482174603,91.836816881783,93.0337929524026,91.5563316096122,0,10000,50
0.8565,92.2018107716651,91.801243272731,91.3470354879608,92.5265083105612,91.0013429015776,0,10000,50
0.7615,92.2018107716651,91.9268234905257,91.4719974173466,92.6567815881722,91.125035915605,0,10000,50
0.567,92.2018107716651,92.1337060501441,91.6778443067414,92.8569899638199,91.4070278747111,0,10000,50
0.402,92.2018107716651,92.2909399737984,91.8343224509946,93.0034635693785,91.5247608777393,0,10000,50
0.235,92.2018107716651,92.4726826981665,92.0151581116496,93.2180059178189,91.7321789232667,0,10000,50
0.282,92.2018107716651,92.4162856721061,91.9590470069904,93.1580919880569,91.6546497347384,0,10000,50
0.6095,92.2018107716651,92.0898180607901,91.6341795943397,92.8478004015008,91.3159061457424,0,10000,50
0.8265,92.2018107716651,91.8312939075713,91.3769369621285,92.6056565756837,91.0317481570684,0,10000,50
0.498,92.2018107716651,92.1884415658686,91.7323236790647,92.9011557720055,91.4395777082524,0,10000,50
0.3885,92.2018107716651,92.3020132292347,91.8453364344499,93.0524956759494,91.5345540151367,0,10000,50
0.601,92.2018107716651,92.0882851956279,91.6326546487546,92.8427964856795,91.3041331559808,0,10000,50
0.969,92.2018107716651,91.4724406081686,91.0198489578966,92.2360641958705,90.7256861590047,0,10000,50
0.357,92.2018107716651,92.3425640450614,91.8856868019517,93.0562577585809,91.6115657958267,0,10000,50
0.6025,92.2018107716651,92.1032634578561,91.6475634347985,92.8777186063326,91.3336330435788,0,10000,50
0.277,92.2018107716651,92.4120549933463,91.9548435623135,93.1656197667013,91.6613128550578,0,10000,50
0.5945,92.2018107716651,92.1139396101761,91.658185629962,92.8578906170305,91.3541401186399,0,10000,50
0.4805,92.2018107716651,92.2227648059183,91.7664730736299,92.9829867161834,91.4784998475641,0,10000,50
0.624,92.2018107716651,92.0790826969564,91.6235088513728,92.8464415065416,91.3277186381763,0,10000,50
0.475,92.2018107716651,92.2231301511573,91.7668354487427,92.9613207250931,91.4380150096673,0,10000,50
0.5175,92.2018107716651,92.1739685454903,91.7179209963468,92.932312008495,91.3733193704632,0,10000,50
0.064,92.2018107716651,92.7626465142847,92.3036943609538,93.4963621219471,92.0230734953226,0,10000,50
0.282,92.2018107716651,92.4135929507958,91.9563663991441,93.1533118247971,91.6438181195296,0,10000,50
0.6135,92.2018107716651,92.0935897352254,91.6379420198728,92.8448414292836,91.3722221423964,0,10000,50
0.7765,92.2018107716651,91.8939566436374,91.439302435461,92.7130867551555,91.115071309994,0,10000,50
0.6325,92.2018107716651,92.0604665804248,91.6049714379776,92.7597612242002,91.2857780068349,0,10000,50
0.7585,92.2018107716651,91.9179437868686,91.4631666079495,92.6735445049276,91.1421634086852,0,10000,50
0.0705,92.2018107716651,92.7511984675028,92.2923131323653,93.4556104954511,91.9781716687568,0,10000,50
0.8845,92.2018107716651,91.7279218399608,91.2740784206677,92.4966398382002,90.9482633104643,0,10000,50
0.016,92.2018107716651,92.96643428934,92.5064765766339,93.6398171364271,92.2548745584128,0,10000,50
0.129,92.2018107716651,92.6182184239921,92.1599859666829,93.3204549257793,91.8748444862831,0,10000,50
0.5565,92.2018107716651,92.143484151795,91.6875907518777,92.9105378485025,91.3814691176317,0,10000,50
0.0765,92.2018107716651,92.7319102172125,92.273115100477,93.4482358467714,91.9711772491912,0,10000,50
0.891,92.2018107716651,91.7162787185363,91.2624948007477,92.4794192632948,90.946971956081,0,10000,50
0.9565,92.2018107716651,91.5317362647498,91.0788496166628,92.2846743289519,90.730817761229,0,10000,50
0.745,92.2018107716651,91.9531821753974,91.498220340671,92.7206213737583,91.2132115035186,0,10000,50
0.031,92.2018107716651,92.8936908287029,92.434087759293,93.6031680203516,92.1647865184398,0,10000,50
0.754,92.2018107716651,91.9264419824349,91.4716232397432,92.6957084738913,91.171579913518,0,10000,50
0.53,92.2018107716651,92.1665293811197,91.7105182152773,92.8870482382657,91.4372602667396,0,10000,50
0.915,92.2018107716651,91.6675226265038,91.2139733957306,92.4085311776643,90.9136729946821,0,10000,50
0.611,92.2018107716651,92.0938086517742,91.6381552509254,92.8224130417244,91.3621680951624,0,10000,50
0.53,92.2018107716651,92.1660085069544,91.7100049032499,92.9216255196587,91.3958719705792,0,10000,50
