"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,25.75,25.6191633422097,25.612857670943,25.9421380962371,25.3108570235786,-1,1e+05,50
0.129,25.75,25.9319548968053,25.9254911650411,26.251110438254,25.6088101402533,-1,1e+05,50
0.452,25.75,25.7729220694662,25.7665389448533,26.1009643770284,25.4568212294144,-1,1e+05,50
0.8625,25.75,25.5732868349045,25.5670041816318,25.8993887692706,25.2549900335003,-1,1e+05,50
0.8255,25.75,25.5965161359748,25.5902218329324,25.9279548112477,25.2717468069255,-1,1e+05,50
0.194,25.75,25.8963178133976,25.8898721885359,26.2152287668928,25.5733955303201,-1,1e+05,50
0.4515,25.75,25.7774280673806,25.7710426658218,26.1099178653403,25.4447185648142,-1,1e+05,50
0.839,25.75,25.585876373131,25.5795874073942,25.9255329896042,25.2671215714087,-1,1e+05,50
0.595,25.75,25.7066355633832,25.7002858874102,26.0284798599772,25.3849728960064,-1,1e+05,50
0.701,25.75,25.6676327119077,25.6613026760145,26.0032921982398,25.3445724599899,-1,1e+05,50
0.791,25.75,25.617258367892,25.6109536532607,25.9487471909539,25.296782399892,-1,1e+05,50
0.9355,25.75,25.5062194757962,25.4999703970844,25.8237061165601,25.1801757896687,-1,1e+05,50
0.1095,25.75,25.9675119079372,25.9610300846593,26.3020691303074,25.6330467642363,-1,1e+05,50
0.7795,25.75,25.6207032273898,25.6143967827744,25.9294143846605,25.2855479345247,-1,1e+05,50
0.102,25.75,25.9556636078719,25.9491878158516,26.2642783239754,25.6395716903539,-1,1e+05,50
0.4155,25.75,25.7843078279028,25.7779189491188,26.0957163894354,25.4626319941483,-1,1e+05,50
0.3935,25.75,25.796482354426,25.7900873199745,26.1156707106816,25.4793386449406,-1,1e+05,50
0.9425,25.75,25.4908773814237,25.484635970477,25.8061104153286,25.1634940265754,-1,1e+05,50
0.3425,25.75,25.8169207287911,25.8105153536561,26.1500970073236,25.4921442157872,-1,1e+05,50
0.809,25.75,25.5968669285393,25.5905724494876,25.9290931426153,25.2475149508358,-1,1e+05,50
0.666,25.75,25.6774305443466,25.6710955775654,26.0023052689328,25.3559685401698,-1,1e+05,50
0.8225,25.75,25.5975702461435,25.5912754141966,25.9323222563028,25.2755924811914,-1,1e+05,50
0.3515,25.75,25.8128128195723,25.8064095234818,26.1356600320666,25.475148435115,-1,1e+05,50
0.5105,25.75,25.7495135198761,25.7431422174125,26.076117610311,25.446015395191,-1,1e+05,50
0.0065,25.75,26.161921550402,26.1553403641783,26.5033230331276,25.8306944148072,-1,1e+05,50
0.802,25.75,25.6042112753031,25.5979131106792,25.9339240385608,25.2641290980333,-1,1e+05,50
0.2435,25.75,25.8670532843398,25.8606225095606,26.2010103111758,25.5359004570872,-1,1e+05,50
0.0155,25.75,26.1086170373203,26.10206317024,26.4355256858682,25.7807368907602,-1,1e+05,50
0.6395,25.75,25.6916531968264,25.6853110688947,26.0283754209782,25.3594939478787,-1,1e+05,50
0.303,25.75,25.837486445067,25.831070656394,26.1650157120002,25.5209873581666,-1,1e+05,50
0.0285,25.75,26.0488835006061,26.0423601801438,26.3720632081666,25.7343887950978,-1,1e+05,50
0.0285,25.75,26.0751891020307,26.0686523381605,26.4152272549073,25.7418310569855,-1,1e+05,50
0.0935,25.75,25.962987345529,25.9565078257651,26.2866986159664,25.6419574480771,-1,1e+05,50
0.7195,25.75,25.6514404931061,25.6451186019545,25.9738962141645,25.3289063312881,-1,1e+05,50
0.1575,25.75,25.9161181512922,25.9096624691787,26.2346660345127,25.5895020934335,-1,1e+05,50
0.9465,25.75,25.4928352230971,25.4865928339102,25.8099214625001,25.1845725690642,-1,1e+05,50
0.933,25.75,25.5004306836307,25.4941844986293,25.8343417610009,25.1690682661894,-1,1e+05,50
0.071,25.75,25.9959727364198,25.989476413981,26.3246661821079,25.6716556475915,-1,1e+05,50
0.133,25.75,25.941820465325,25.9353517164628,26.2756608876484,25.6078661957253,-1,1e+05,50
0.143,25.75,25.9256639588752,25.9192034253285,26.2419932621994,25.5913428577202,-1,1e+05,50
0.119,25.75,25.9512929533164,25.9448193854252,26.2886896569951,25.6205117628681,-1,1e+05,50
0.298,25.75,25.8392047828722,25.832788123729,26.1556306407995,25.513129520481,-1,1e+05,50
0.6625,25.75,25.6818379138386,25.6755007283652,26.0174978363114,25.3626597061472,-1,1e+05,50
0.3,25.75,25.8375493314803,25.8311335109517,26.1618796320562,25.4998321569522,-1,1e+05,50
0.8985,25.75,25.5378496014621,25.5315846996076,25.8662337219562,25.2137643779812,-1,1e+05,50
0.677,25.75,25.678125108764,25.6717897923614,26.0134106162365,25.3615936800739,-1,1e+05,50
0.4685,25.75,25.7640986680034,25.7577200008078,26.0835301550504,25.4413425571008,-1,1e+05,50
0.76,25.75,25.6343786459021,25.6280653312487,25.9631207665819,25.3108749752921,-1,1e+05,50
0.3375,25.75,25.8232858313372,25.8168772341086,26.1667144361554,25.4895614028214,-1,1e+05,50
0.6415,25.75,25.6900216132313,25.6836803070124,26.0232541349043,25.3594502968803,-1,1e+05,50
