"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,5.95,5.99731132327177,5.9970116339303,6.06436132886856,5.93041010155522,-1,1e+05,50
0.663,5.95,5.93607887514987,5.93578588007696,6.00218073883316,5.87218854356938,-1,1e+05,50
0.944,5.95,5.89627804280928,5.8959893587769,5.96399576012693,5.83331385840566,-1,1e+05,50
0.5865,5.95,5.94298536645982,5.94269162008266,6.01048293125692,5.87485659820228,-1,1e+05,50
0.413,5.95,5.95820380714204,5.95790840190082,6.02655543919676,5.89180472716894,-1,1e+05,50
0.9595,5.95,5.89089739211253,5.89060928845646,5.95954723926283,5.82302901816372,-1,1e+05,50
0.0435,5.95,6.01113483696365,6.0108336259858,6.07707683425133,5.94044574841172,-1,1e+05,50
0.3475,5.95,5.96163028715509,5.96133450777664,6.02375200555093,5.8912457634924,-1,1e+05,50
0.17,5.95,5.98114748342283,5.98084956848505,6.05268423528313,5.9143964470985,-1,1e+05,50
0.3425,5.95,5.96338955057002,5.96309357900643,6.03210773298557,5.89805387086527,-1,1e+05,50
0.1215,5.95,5.99224009132744,5.99194095924863,6.06392645001674,5.92336987337113,-1,1e+05,50
0.7195,5.95,5.93080769900223,5.93051527669837,5.99644903798301,5.86385534441884,-1,1e+05,50
0.767,5.95,5.92543442422117,5.92514258520861,5.99136294060864,5.85736763729246,-1,1e+05,50
0.6675,5.95,5.93514309660928,5.93485020325918,6.0029393780093,5.8691556161535,-1,1e+05,50
0.981,5.95,5.87931306383434,5.87902620774055,5.94515443659074,5.81348445070585,-1,1e+05,50
0.2695,5.95,5.97065122833157,5.97035446283411,6.0357478704283,5.90144503549909,-1,1e+05,50
0.645,5.95,5.93681003521956,5.93651696065448,6.00279273865067,5.86878720014445,-1,1e+05,50
0.614,5.95,5.9407058563735,5.94041235807222,6.00610891322336,5.87430351164725,-1,1e+05,50
0.03,5.95,6.0150314757775,6.01472983518306,6.08471605786524,5.94712507224306,-1,1e+05,50
0.84,5.95,5.91694737428936,5.91665645540512,5.98397906983781,5.84800245044712,-1,1e+05,50
0.942,5.95,5.89260203946222,5.89231375199942,5.96592332711572,5.82432222514115,-1,1e+05,50
0.6625,5.95,5.93600036024761,5.93570737371024,6.0036248319609,5.86782761949163,-1,1e+05,50
0.314,5.95,5.96751608853655,5.96721966593958,6.03620729693866,5.90111077465876,-1,1e+05,50
0.394,5.95,5.95951754600824,5.95922199734767,6.02762876014645,5.89345714028445,-1,1e+05,50
0.084,5.95,5.9989377814606,5.99863791328358,6.06797712586136,5.93037232405586,-1,1e+05,50
0.108,5.95,5.99305054251843,5.99275132141605,6.06243926418068,5.9270829960086,-1,1e+05,50
0.7755,5.95,5.92389018308623,5.92359851160062,5.99225753441363,5.85865848795269,-1,1e+05,50
0.1955,5.95,5.97960963340246,5.97931188701171,6.04717488006041,5.91341058301241,-1,1e+05,50
0.528,5.95,5.94802245993363,5.94772816500815,6.01810536724604,5.88050440883531,-1,1e+05,50
0.0675,5.95,6.00002103868417,5.99972105136933,6.06505668016444,5.93666136390152,-1,1e+05,50
0.6635,5.95,5.93536225440877,5.9350693372369,6.00117163504506,5.8687560827923,-1,1e+05,50
0.376,5.95,5.96098721373342,5.96069150459,6.02819513801399,5.89140481428262,-1,1e+05,50
0.4285,5.95,5.95645542846037,5.95616021403409,6.02204542624489,5.88870233443647,-1,1e+05,50
0.3185,5.95,5.96523848497205,5.96494231136079,6.03139473350861,5.89940586797069,-1,1e+05,50
0.7395,5.95,5.92801256857464,5.92772044976584,5.99348187287947,5.85919895824698,-1,1e+05,50
0.61,5.95,5.94033622741449,5.94004276932963,6.01098115247204,5.87438533141238,-1,1e+05,50
0.7835,5.95,5.92444230083868,5.92415056946206,5.99080997373358,5.85769162292186,-1,1e+05,50
0.014,5.95,6.02608108430378,6.02577822380428,6.09758335943048,5.95716988401532,-1,1e+05,50
0.6835,5.95,5.93296149011342,5.93266883384449,5.99913744924839,5.86565664411761,-1,1e+05,50
0.5455,5.95,5.94646439475372,5.94617026955846,6.01271203150052,5.88190263852879,-1,1e+05,50
0.3335,5.95,5.96554659084551,5.96525038355844,6.03723695218041,5.89766344264805,-1,1e+05,50
0.9365,5.95,5.89880046728358,5.89851151097412,5.9646079825812,5.83140950603818,-1,1e+05,50
0.578,5.95,5.94314944386168,5.9428556796242,6.00705477555204,5.87956113092316,-1,1e+05,50
0.193,5.95,5.98083497386885,5.98053709318568,6.04881575085878,5.91615671083573,-1,1e+05,50
0.4965,5.95,5.9497773816768,5.94948289551809,6.01505390829715,5.88367674482464,-1,1e+05,50
0.743,5.95,5.92764309787702,5.92735101917363,5.99357103230142,5.85894029306757,-1,1e+05,50
0.963,5.95,5.88973722802982,5.88944924943734,5.95338899888689,5.82362805492425,-1,1e+05,50
0.701,5.95,5.9323479404747,5.93205535086478,5.99484252529929,5.86982045035289,-1,1e+05,50
0.9335,5.95,5.89731193469941,5.89702313908142,5.96826583736267,5.83271938978462,-1,1e+05,50
0.4635,5.95,5.95342237937974,5.9531274958301,6.0225340092733,5.88684558868585,-1,1e+05,50
