"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,50.5,50.3005973637959,50.2758110885996,50.8067953450723,49.8025594855958,-1,1e+05,50
0.5755,50.5,50.4499962686811,50.4250610778595,50.9606763714499,49.9584393660508,-1,1e+05,50
0.1695,50.5,50.7464913981706,50.7212593512503,51.2524110678177,50.2497175746493,-1,1e+05,50
0.171,50.5,50.7376912960742,50.7124680852492,51.2401322985376,50.2329663795382,-1,1e+05,50
0.0565,50.5,50.9240578430567,50.8986471730006,51.4350938820567,50.4119019927277,-1,1e+05,50
0.3205,50.5,50.6326409216692,50.6075230714637,51.1296717157915,50.1075019911586,-1,1e+05,50
0.444,50.5,50.5434664764327,50.5184378910917,51.0572234300704,50.0309760815335,-1,1e+05,50
0.7885,50.5,50.2911499454985,50.2663730721753,50.8063325933881,49.7729852999704,-1,1e+05,50
0.212,50.5,50.7035713123505,50.6783823464409,51.2340801610577,50.1780944695873,-1,1e+05,50
0.6535,50.5,50.4001443555211,50.3752589049025,50.924006262328,49.8883499114444,-1,1e+05,50
0.6125,50.5,50.4257498721847,50.4008388796264,50.9319597606523,49.9091440582007,-1,1e+05,50
0.616,50.5,50.426556964007,50.4016451661481,50.9476485833852,49.9242818437371,-1,1e+05,50
0.0475,50.5,50.933490332294,50.9080701560042,51.4295877595329,50.4268101775318,-1,1e+05,50
0.2275,50.5,50.6931685902434,50.6679900605212,51.2374729672969,50.1623066148372,-1,1e+05,50
0.3585,50.5,50.5938302777172,50.5687512970253,51.1126884782838,50.1008479549921,-1,1e+05,50
0.2665,50.5,50.6591027952169,50.633958425753,51.1665970437363,50.1605215989548,-1,1e+05,50
0.1665,50.5,50.7472953983832,50.7220625440971,51.2685937532953,50.2395934559662,-1,1e+05,50
0.4945,50.5,50.5087040045086,50.483710173868,51.0204786314768,49.9888689067732,-1,1e+05,50
0.161,50.5,50.7571834390771,50.7319406543034,51.2610886715043,50.2589287449365,-1,1e+05,50
0.222,50.5,50.6942834039939,50.669103755975,51.2225763938528,50.1719933148148,-1,1e+05,50
0.756,50.5,50.3254357038623,50.3006247015664,50.8171507417782,49.8176929729189,-1,1e+05,50
0.069,50.5,50.8878175901018,50.8624434271029,51.3797751812023,50.3718097193878,-1,1e+05,50
0.391,50.5,50.5762912443412,50.5512298194183,51.1125092508802,50.0618813812584,-1,1e+05,50
0.9815,50.5,49.9323290336908,49.9079079319676,50.4557854675584,49.4114781642292,-1,1e+05,50
0.899,50.5,50.15614667417,50.131503958554,50.7043259876118,49.6363176210537,-1,1e+05,50
0.664,50.5,50.3870982182048,50.3622257762957,50.9011100616689,49.8600507588602,-1,1e+05,50
0.42,50.5,50.5490377985424,50.524003640881,51.0530333289706,50.0359250733065,-1,1e+05,50
0.43,50.5,50.5571156626318,50.532073424558,51.1117531948564,50.0668692012281,-1,1e+05,50
0.2615,50.5,50.6727282395727,50.6475702096624,51.1808432777513,50.1673048595966,-1,1e+05,50
0.974,50.5,49.9704721527266,49.9460133541655,50.5090697857279,49.4425787187655,-1,1e+05,50
0.8255,50.5,50.2473702775794,50.2226369495976,50.769791083248,49.7145265770615,-1,1e+05,50
0.2765,50.5,50.654127605021,50.6289882226038,51.2103785907293,50.1386620575972,-1,1e+05,50
0.2985,50.5,50.6384416783336,50.6133180159887,51.1534353911848,50.1038249520271,-1,1e+05,50
0.602,50.5,50.4355470788918,50.4106263099894,50.9180816997146,49.9072270775296,-1,1e+05,50
0.949,50.5,50.0631542994288,50.0386037820458,50.5709218947004,49.5394490263929,-1,1e+05,50
0.8365,50.5,50.2453590837078,50.2206277552355,50.7827677090313,49.750936074135,-1,1e+05,50
0.4355,50.5,50.54757164965,50.5225389584603,51.0460394509214,50.0529110641233,-1,1e+05,50
0.6005,50.5,50.4423317168726,50.4174041766564,50.9565900654969,49.9644330746549,-1,1e+05,50
0.5035,50.5,50.5092045460194,50.4842102151205,51.03904420688,50.0224817915715,-1,1e+05,50
0.565,50.5,50.4570994716767,50.4321571895297,50.9777679197432,49.9528109438932,-1,1e+05,50
0.139,50.5,50.7779916071672,50.7527279185234,51.2636607686654,50.2675931947167,-1,1e+05,50
0.002,50.5,51.251146794316,51.2254054406319,51.7681421549134,50.7488117171108,-1,1e+05,50
0.1155,50.5,50.817156173578,50.7918531167872,51.3354729816885,50.2887508987986,-1,1e+05,50
0.383,50.5,50.5671368435955,50.5420845793684,51.0642403328617,50.058853372891,-1,1e+05,50
0.082,50.5,50.8481133157877,50.822779119262,51.3658157121831,50.3463413046932,-1,1e+05,50
0.8985,50.5,50.1692627512979,50.1446070177177,50.6928962269255,49.6508338197394,-1,1e+05,50
0.209,50.5,50.703965173897,50.6787758128164,51.2610679364354,50.1377492966487,-1,1e+05,50
0.771,50.5,50.3112815271882,50.2864846171883,50.8269797925246,49.7923607758055,-1,1e+05,50
0.968,50.5,50.0118824419739,49.9873826847365,50.5276339010847,49.5189319991977,-1,1e+05,50
0.9285,50.5,50.1136553990432,50.0890548332597,50.6388064131083,49.5912443744257,-1,1e+05,50
