"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3505,69.7064346943527,69.8753301161727,69.6807134877546,70.736879111178,69.0047248123652,0,17783,50
0.7055,69.7064346943527,69.4668737296001,69.2733787202703,70.3493840628859,68.5836967647571,0,17783,50
0.944,69.7064346943527,69.036150694282,68.8438372529502,69.8973139697068,68.196358784756,0,17783,50
0.666,69.7064346943527,69.5107207800229,69.3171014962791,70.336384728408,68.6570094774565,0,17783,50
0.0435,69.7064346943527,70.4528073289157,70.2565777115219,71.3055183559536,69.6033613158266,0,17783,50
0.036,69.7064346943527,70.4534286742665,70.2571987812122,71.3235897662258,69.6462705722795,0,17783,50
0.4625,69.7064346943527,69.7474614701476,69.55319641926,70.5897439848708,68.8972604517552,0,17783,50
0.391,69.7064346943527,69.8158080963705,69.6213562393145,70.6984735212569,69.001468853204,0,17783,50
0.1135,69.7064346943527,70.2294697434839,70.0338692703391,71.1276780685503,69.3879090853052,0,17783,50
0.4275,69.7064346943527,69.782701818936,69.5883360492223,70.6075105844853,68.9631639308091,0,17783,50
0.849,69.7064346943527,69.2542431817825,69.061354898453,70.081797964192,68.4012184472004,0,17783,50
0.2165,69.7064346943527,70.0524595307297,69.8573326402841,70.9214892857681,69.2309246779788,0,17783,50
0.723,69.7064346943527,69.453612918862,69.2601289304117,70.3045596383717,68.6212009043207,0,17783,50
0.4435,69.7064346943527,69.7639361592017,69.5696401555769,70.6088601875577,68.8991118606917,0,17783,50
0.382,69.7064346943527,69.8129508771151,69.6185011808758,70.6077876394754,68.9702027837863,0,17783,50
0.5705,69.7064346943527,69.6380803451903,69.4441259497688,70.4691239060462,68.8110568138833,0,17783,50
0.9145,69.7064346943527,69.1164130730715,68.9238959267726,69.9636508539953,68.2391645760543,0,17783,50
0.088,69.7064346943527,70.3085377590879,70.1127132998033,71.1343095756363,69.4718440942479,0,17783,50
0.598,69.7064346943527,69.6025676740726,69.4086806461653,70.4376879156476,68.7361684440075,0,17783,50
0.3765,69.7064346943527,69.8407531906009,69.6462205101321,70.7134076438039,68.9763877272472,0,17783,50
0.08,69.7064346943527,70.2969086790949,70.101102959601,71.1264344681003,69.4516466142067,0,17783,50
0.648,69.7064346943527,69.5284827455285,69.334814412318,70.3631342089084,68.7204505978294,0,17783,50
0.38,69.7064346943527,69.8358877622431,69.6413713678786,70.6815275704581,69.0253830315991,0,17783,50
0.1065,69.7064346943527,70.2878863146288,70.0921215705377,71.1350803737976,69.4000542435286,0,17783,50
0.02,69.7064346943527,70.6151746994101,70.4185147670749,71.487249373302,69.747544242091,0,17783,50
0.318,69.7064346943527,69.917203420244,69.7224784267771,70.7709451489682,69.065905787462,0,17783,50
0.841,69.7064346943527,69.2705782928427,69.0776209305746,70.1212364228776,68.410235527496,0,17783,50
0.4345,69.7064346943527,69.7786137028643,69.5842573758188,70.6213862749991,68.9258256115508,0,17783,50
0.971,69.7064346943527,68.8782422181179,68.6863954392588,69.7663139893289,68.0194207398521,0,17783,50
0.666,69.7064346943527,69.5173016566866,69.3236665119342,70.3538725131876,68.693836883304,0,17783,50
0.913,69.7064346943527,69.1017171254573,68.9092374005066,69.9289439124336,68.2502667956045,0,17783,50
0.5985,69.7064346943527,69.6065572608724,69.4126898581008,70.4596448834156,68.7546356886997,0,17783,50
0.0545,69.7064346943527,70.4187173927706,70.222590109649,71.2676171483001,69.5513806721416,0,17783,50
0.5625,69.7064346943527,69.6404442301285,69.4464742096242,70.4825062481371,68.7987115171499,0,17783,50
0.6505,69.7064346943527,69.5356865754184,69.3420052920146,70.3949365334724,68.6856483312059,0,17783,50
0.851,69.7064346943527,69.2618270334099,69.0689047737103,70.0917411369141,68.4003571550128,0,17783,50
0.4615,69.7064346943527,69.746134484347,69.5518637750797,70.6481040972506,68.9112932474991,0,17783,50
0.202,69.7064346943527,70.0852538447222,69.8900511170392,70.9640506518937,69.2250041421905,0,17783,50
0.605,69.7064346943527,69.5832203520181,69.3894037842635,70.4980088818171,68.7428277406883,0,17783,50
0.5215,69.7064346943527,69.6928641417395,69.498747083784,70.6046823215036,68.845115629237,0,17783,50
0.5655,69.7064346943527,69.6480415793412,69.4540640844378,70.5738155444072,68.8218437483768,0,17783,50
0.7625,69.7064346943527,69.3868566063161,69.1935851397809,70.2265040620415,68.5190937508437,0,17783,50
0.4475,69.7064346943527,69.7685076180444,69.5741702064693,70.6243819269684,68.9397117697279,0,17783,50
0.112,69.7064346943527,70.2290659412588,70.0334588730815,71.0786529283663,69.3558173997006,0,17783,50
0.843,69.7064346943527,69.2638034915359,69.0708638397871,70.095271282215,68.4365468922282,0,17783,50
0.8975,69.7064346943527,69.1509627387265,68.9583481753571,69.9663742266257,68.3088381917558,0,17783,50
0.05,69.7064346943527,70.4539603486065,70.2577421387512,71.310581853355,69.5662467275399,0,17783,50
0.386,69.7064346943527,69.838748766843,69.6442297938173,70.689428584624,69.0063846736358,0,17783,50
0.0595,69.7064346943527,70.382182596586,70.1861567702312,71.2077816154955,69.5311613813938,0,17783,50
0.8165,69.7064346943527,69.3245991481625,69.1314957473381,70.1926546662245,68.4637735869758,0,17783,50
