"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,184.377857204327,184.312110004134,184.128738094298,184.763914933028,183.841615772481,0,1e+05,50
0.9365,184.377857204327,184.020369373016,183.837287641275,184.488771271413,183.553130691707,0,1e+05,50
0.1605,184.377857204327,184.606337306842,184.422672994072,185.087988227964,184.16042854876,0,1e+05,50
0.7595,184.377857204327,184.214331397771,184.031056904322,184.690673566619,183.735937007053,0,1e+05,50
0.7995,184.377857204327,184.183030078338,183.999786497654,184.655900166511,183.719820874256,0,1e+05,50
0.5455,184.377857204327,184.351094600496,184.16768399459,184.830548782072,183.87678721148,0,1e+05,50
0.5425,184.377857204327,184.347046702109,184.163640190625,184.784428835776,183.863794661591,0,1e+05,50
0.874,184.377857204327,184.109709793333,183.926539105628,184.578695618069,183.640354225993,0,1e+05,50
0,184.377857204327,185.166948525314,184.982726948237,185.613180598116,184.728086964562,0,1e+05,50
0.249,184.377857204327,184.530793221394,184.347203982533,184.985389541039,184.066867533001,0,1e+05,50
0.3505,184.377857204327,184.466595844622,184.283070439156,184.919476189149,184.010296441959,0,1e+05,50
0.3465,184.377857204327,184.472105004427,184.288573927449,184.90362607528,184.021271629143,0,1e+05,50
0.6395,184.377857204327,184.287118152605,184.103771265328,184.753550208733,183.819739156376,0,1e+05,50
0.823,184.377857204327,184.160786790778,183.977565442089,184.607392634999,183.70383649714,0,1e+05,50
0.3335,184.377857204327,184.47335872932,184.289826541868,184.914724039902,184.015099973545,0,1e+05,50
0.985,184.377857204327,183.871175537492,183.688241987639,184.328771053922,183.413868190674,0,1e+05,50
0.475,184.377857204327,184.391796777503,184.20834560831,184.861666679643,183.933092898627,0,1e+05,50
0.855,184.377857204327,184.121133436002,183.93795168093,184.586561938065,183.668036319706,0,1e+05,50
0.566,184.377857204327,184.33469125554,184.151296933009,184.812639304358,183.872607992738,0,1e+05,50
0.8465,184.377857204327,184.142219943757,183.959017001719,184.598234139264,183.690664870333,0,1e+05,50
0.26,184.377857204327,184.527103093234,184.343517480763,184.973819480508,184.063994094071,0,1e+05,50
0.562,184.377857204327,184.337730808719,184.154333477387,184.80919675448,183.86187564959,0,1e+05,50
0.6055,184.377857204327,184.313369368701,184.129996192859,184.789921247992,183.859671484746,0,1e+05,50
0.664,184.377857204327,184.281490608938,184.098149200626,184.752747531069,183.83079074813,0,1e+05,50
0.2325,184.377857204327,184.556760215265,184.373145016588,185.016774467123,184.113675542506,0,1e+05,50
0.2495,184.377857204327,184.540836544064,184.357237151266,185.003569369038,184.090121740121,0,1e+05,50
0.0925,184.377857204327,184.682143512443,184.498403688395,185.139854691658,184.216141208865,0,1e+05,50
0.8325,184.377857204327,184.142237931495,183.959035103494,184.628252107587,183.676866801933,0,1e+05,50
0.9865,184.377857204327,183.841619871407,183.658715860654,184.317154758876,183.357697993889,0,1e+05,50
0.542,184.377857204327,184.344884763883,184.16148037825,184.813511181278,183.871330640631,0,1e+05,50
0.601,184.377857204327,184.319609738206,184.136230474693,184.786670780784,183.8345878465,0,1e+05,50
0.675,184.377857204327,184.27845592561,184.09511768795,184.727812775952,183.803594016975,0,1e+05,50
0.0955,184.377857204327,184.681382536038,184.497643550609,185.155456730195,184.230205141915,0,1e+05,50
0.17,184.377857204327,184.59833158363,184.414674984817,185.034222391928,184.152088074496,0,1e+05,50
0.6145,184.377857204327,184.313918056625,184.130544533006,184.79590510614,183.851772932996,0,1e+05,50
0.4715,184.377857204327,184.394016634249,184.210563281999,184.832517460879,183.92838460658,0,1e+05,50
0.4085,184.377857204327,184.433016054579,184.249523782621,184.88878758165,183.974541084624,0,1e+05,50
0.201,184.377857204327,184.572963951709,184.389332685099,185.034911392654,184.102330519232,0,1e+05,50
0.5245,184.377857204327,184.362938109823,184.179515568578,184.822179339436,183.896072151292,0,1e+05,50
0.1055,184.377857204327,184.679657152384,184.495919873389,185.136401211804,184.213122315696,0,1e+05,50
0.128,184.377857204327,184.63962214833,184.455924592615,185.086826994741,184.180729986958,0,1e+05,50
0.7365,184.377857204327,184.227533503001,184.044245830625,184.679223510444,183.761113932982,0,1e+05,50
0.4315,184.377857204327,184.413931402314,184.230458484811,184.865784025339,183.918937151172,0,1e+05,50
0.8395,184.377857204327,184.144082164281,183.960877022841,184.614294982519,183.657852594512,0,1e+05,50
0.5085,184.377857204327,184.367400749467,184.183973907248,184.819063262847,183.913323049646,0,1e+05,50
0.127,184.377857204327,184.64909540243,184.465388505919,185.103282793055,184.192784690675,0,1e+05,50
0.3235,184.377857204327,184.490190891312,184.306642026063,184.955664380929,184.001952998306,0,1e+05,50
0.5255,184.377857204327,184.35878825123,184.175370032628,184.806058912705,183.906098153634,0,1e+05,50
0.3185,184.377857204327,184.48260665036,184.2990651328,184.95548606507,184.004643571308,0,1e+05,50
0.4535,184.377857204327,184.404235060157,184.220771674085,184.885089629853,183.935643915268,0,1e+05,50
