"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,99,99,99.0120000444571,99.0120000444571,1,56234,50
0.251,100,100,100,101.106401917286,99.1064197001221,1,56234,50
0.0545,100,100,100,100.536616453124,99.0366253445424,1,56234,50
0.3925,100,100,100,101.327108504197,99.3271262870328,1,56234,50
0.02,100,100,100,100.016875055571,100.016875055571,1,56234,50
0.387,100,100,100,101.32423353754,99.3242513203756,1,56234,50
0.16,100,100,100,101.100858321923,99.1008761047587,1,56234,50
0.036,100,100,100,100.502366724313,99.0023756157307,1,56234,50
0.1635,100,100,100,101.086900334614,99.0869181174497,1,56234,50
0.126,100,100,100,100.605491490913,99.105500382331,1,56234,50
1,100,99,99,99.0075000622399,99.0075000622399,1,56234,50
1,100,99,99,99.0175000266743,99.0175000266743,1,56234,50
0.0605,100,100,100,100.517366884358,99.0173757757762,1,56234,50
0.0565,100,100,100,100.047250164491,99.0472501644912,1,56234,50
0.998,100,99,99,99.0492501555998,98.0492501555998,1,56234,50
0.02,100,100,100,100.011375153377,100.011375153377,1,56234,50
0.1785,100,100,100,101.052901321561,99.0529191043971,1,56234,50
0.8425,100,100,100,100.991734284419,98.9917520672547,1,56234,50
0.2725,100,100,100,102.062885290334,99.0629208560064,1,56234,50
0.3705,100,100,100,101.237734826795,99.2377526096312,1,56234,50
0.0295,100,100,100,100.265495803251,99.0155002489597,1,56234,50
0.1945,100,100,100,101.050276732789,99.0502945156252,1,56234,50
0.3895,100,100,100,101.270234515596,99.2702522984316,1,56234,50
0.0665,100,100,100,100.532866715421,99.0328756068393,1,56234,50
0.399,100,100,100,101.338108486414,99.3381262692499,1,56234,50
0.0575,100,100,100,100.540116417559,99.0401253089768,1,56234,50
0.0325,100,100,100,100.514116444233,99.014125335651,1,56234,50
0.3475,100,100.499991108582,100,104.249987970652,98.2500413191604,1,56234,50
0.011,100,100,100,100.006000088914,100.006000088914,1,56234,50
0.0075,100,100,100,100.003500071131,100.003500071131,1,56234,50
0.013,100,100,100,100.009625060017,100.009625060017,1,56234,50
0.15,100,100,100,101.088108344151,99.0881261269872,1,56234,50
0.3645,100,100,100,101.288108699808,99.2881264826439,1,56234,50
0.254,100,100,100,101.097277017315,99.0972948001506,1,56234,50
0.1335,100,100,100,100.128500097806,99.1285000978056,1,56234,50
0.2535,100,100,100,101.103610371395,99.1036281542305,1,56234,50
0.07,100,100,100,100.533241770993,99.0332506624106,1,56234,50
0.0675,100,100,100,100.536241682078,99.0362505734965,1,56234,50
0.051,100,100,100,100.523616595387,99.0236254868051,1,56234,50
0.3815,100,100,100,100.846491757656,99.3465006490735,1,56234,50
0.3735,100,100,100,101.282567353973,99.2825851368093,1,56234,50
0.0505,100,100,100,100.508533530278,99.0085424216962,1,56234,50
0.4005,100,100,100,102.207677040729,98.2077126064006,1,56234,50
0.414,100,100,100,102.212719026745,98.2127545924174,1,56234,50
0.0375,100,100,100,100.512366555376,99.0123754467938,1,56234,50
0.1565,100,100,100,101.086608504197,99.0866262870328,1,56234,50
0.9635,100,99,99,100.308733519757,98.3087513025927,1,56234,50
0.0875,100,100,100,100.551991748764,99.0520006401821,1,56234,50
0.229,100,100,100,102.010448038183,99.0104836038547,1,56234,50
0.2505,100,100,100,101.117609971281,99.1176277541167,1,56234,50
