"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,46.049788175532,45.9776491818145,45.9548757005824,46.3226809018912,45.6452231205275,0,1e+05,50
0.021,46.049788175532,46.424455011389,46.4014607461314,46.7760663497369,46.066903257117,0,1e+05,50
0.7185,46.049788175532,45.9514520206239,45.9286924977982,46.272716426201,45.6045871265425,0,1e+05,50
0.4945,46.049788175532,46.0533642833866,46.0305518403526,46.4017526954425,45.7142071559267,0,1e+05,50
0.7025,46.049788175532,45.956989358862,45.9342266021547,46.3006199546601,45.626626122908,0,1e+05,50
0.4525,46.049788175532,46.067332991947,46.0445141673715,46.4062026946836,45.7080779119233,0,1e+05,50
0.7755,46.049788175532,45.9300288269592,45.9072758233232,46.262744516251,45.585359721179,0,1e+05,50
0.979,46.049788175532,45.6957464358368,45.6731115000439,46.0364884605294,45.3756938482807,0,1e+05,50
0.735,46.049788175532,45.9432634085423,45.9205073609969,46.2917397150122,45.6082259428266,0,1e+05,50
0.303,46.049788175532,46.134062249525,46.1112113645741,46.4886749963421,45.8023333161587,0,1e+05,50
0.5135,46.049788175532,46.0401794706041,46.0173755493849,46.3580358158779,45.6952850122856,0,1e+05,50
0.3975,46.049788175532,46.0907768163478,46.0679459513578,46.4359965452528,45.7495796544226,0,1e+05,50
0.0265,46.049788175532,46.3834089510312,46.3604345142608,46.722613121366,46.0478265365274,0,1e+05,50
0.754,46.049788175532,45.9342134468605,45.9114611479988,46.2831706176403,45.5979581890915,0,1e+05,50
0.393,46.049788175532,46.097171953648,46.07433900008,46.4225246030526,45.7851546426615,0,1e+05,50
0.8475,46.049788175532,45.8729007628003,45.850179264914,46.200008526438,45.5502101889009,0,1e+05,50
0.477,46.049788175532,46.055477164458,46.0326645411921,46.3901786204061,45.7220313540329,0,1e+05,50
0.3325,46.049788175532,46.1260878081204,46.1032411944851,46.4523280296605,45.7778922674048,0,1e+05,50
0.546,46.049788175532,46.0288775414173,46.0060782366597,46.3729752204951,45.6933783457191,0,1e+05,50
0.465,46.049788175532,46.0633586375085,46.0405424359843,46.4018189770054,45.7264257051134,0,1e+05,50
0.101,46.049788175532,46.2731655168917,46.2502452919289,46.6241154298035,45.9311082807141,0,1e+05,50
0.546,46.049788175532,46.0311663365237,46.0083671970092,46.3661280318678,45.6945085400982,0,1e+05,50
0.8385,46.049788175532,45.879977798317,45.8572521132632,46.2038492767788,45.5442950409344,0,1e+05,50
0.9605,46.049788175532,45.7553143164759,45.7326505372235,46.0836531800392,45.430902627617,0,1e+05,50
0.524,46.049788175532,46.0388886472698,46.0160857106969,46.382355535703,45.6862490646323,0,1e+05,50
0.411,46.049788175532,46.0846374812494,46.0618100904383,46.4065588065251,45.7428334627086,0,1e+05,50
0.2155,46.049788175532,46.188029680667,46.1651534220133,46.538007555083,45.8477238966168,0,1e+05,50
0.0915,46.049788175532,46.2834485532139,46.2605229315545,46.6211683712675,45.9396096173996,0,1e+05,50
0.303,46.049788175532,46.1406748239984,46.117820667732,46.4706512000239,45.804491588403,0,1e+05,50
0.123,46.049788175532,46.2524244152383,46.2295144042324,46.5938694000038,45.919822523629,0,1e+05,50
0.791,46.049788175532,45.9102853178366,45.8875458723814,46.2397045073022,45.5429240698636,0,1e+05,50
0.4755,46.049788175532,46.0647480087288,46.0419320003688,46.4192269128363,45.7137306004812,0,1e+05,50
0.626,46.049788175532,45.9947440100005,45.9719627446264,46.3338816210439,45.6581121966493,0,1e+05,50
0.3875,46.049788175532,46.0978772378193,46.0750448801108,46.4279557619071,45.7474300468856,0,1e+05,50
0.3975,46.049788175532,46.0906524084487,46.0678226877412,46.423358318553,45.7506075316835,0,1e+05,50
0.7665,46.049788175532,45.9183106947671,45.8955674192677,46.2493825014872,45.5780430997568,0,1e+05,50
0.7895,46.049788175532,45.9119981589633,45.8892577975593,46.250121823886,45.5908720458706,0,1e+05,50
0.551,46.049788175532,46.0249116783728,46.0021159417676,46.3567219599731,45.6816632370159,0,1e+05,50
0.4795,46.049788175532,46.0579027578068,46.0350892504818,46.4029833273626,45.7166557999057,0,1e+05,50
0.1075,46.049788175532,46.2585980515278,46.2356869510458,46.6026710344564,45.9356899236338,0,1e+05,50
0.9355,46.049788175532,45.798806397939,45.7761207980735,46.1167210957263,45.4571882571082,0,1e+05,50
0.81,46.049788175532,45.8954368185765,45.8727042716461,46.2416273915449,45.5599156316876,0,1e+05,50
0.6745,46.049788175532,45.9756597310162,45.9528860882603,46.3077180841075,45.6620999894119,0,1e+05,50
0.0835,46.049788175532,46.287789756726,46.2648633285311,46.6103444877688,45.9571102619916,0,1e+05,50
0.587,46.049788175532,46.0119397460689,45.9891481308487,46.3652461280807,45.6602342924099,0,1e+05,50
0.4925,46.049788175532,46.0582716925972,46.0354591981201,46.3946595438042,45.7215574284149,0,1e+05,50
0.4295,46.049788175532,46.0820548288609,46.0592295855263,46.4167270990893,45.728334400627,0,1e+05,50
0.4155,46.049788175532,46.0925117342181,46.0696824493092,46.4376388044132,45.7566854499398,0,1e+05,50
0.3895,46.049788175532,46.0939556159275,46.0711256772665,46.4175219228682,45.7471391046724,0,1e+05,50
0.086,46.049788175532,46.2887939890803,46.2658672608252,46.6279449006567,45.9442922843608,0,1e+05,50
