"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,25.75,25.4621254443091,25.4424443177711,26.0226239861934,24.9121645799797,-1,31623,50
0.711,25.75,25.583605667052,25.563732513983,26.1951182041978,25.0006621840218,-1,31623,50
0.493,25.75,25.7573198174413,25.7371704527354,26.3669640876214,25.1715605848459,-1,31623,50
0.752,25.75,25.5514444663112,25.5316222418036,26.136392142716,24.984777863543,-1,31623,50
0.067,25.75,26.207409750585,26.1865358695613,26.8151461942361,25.6034105399582,-1,31623,50
0.926,25.75,25.333122608733,25.3136443804693,25.8868299838674,24.7522704422231,-1,31623,50
0.192,25.75,26.0171303425355,25.9965643166061,26.6085570831549,25.4171933582913,-1,31623,50
0.015,25.75,26.3893400929227,26.3681697286667,26.995405294754,25.8035851005666,-1,31623,50
0.3965,25.75,25.8292805019564,25.8090161594935,26.4089857350378,25.23130125438,-1,31623,50
0.682,25.75,25.6162416473581,25.59631674718,26.2089706970936,25.0286288935936,-1,31623,50
0.4415,25.75,25.7947942305528,25.7745850305336,26.3388931477738,25.2346255271882,-1,31623,50
0.315,25.75,25.8991126446186,25.8787364129819,26.4933588778551,25.3356527480353,-1,31623,50
0.036,25.75,26.2758461890159,26.2548610254011,26.868233890555,25.6978972947101,-1,31623,50
0.847,25.75,25.4397375244779,25.4200916854165,26.0305076755072,24.8586566321638,-1,31623,50
0.7395,25.75,25.5661102088389,25.5462647686299,26.1626260945869,24.9775226108202,-1,31623,50
0.504,25.75,25.750429730689,25.7302913577263,26.305675702388,25.2045514410345,-1,31623,50
0.6795,25.75,25.6164870697494,25.5965617801789,26.200746196923,25.0487997221209,-1,31623,50
0.749,25.75,25.5520986765723,25.5322754167466,26.1341657022409,24.9794077561838,-1,31623,50
0.7155,25.75,25.5748601785146,25.5550008807407,26.1322302299719,24.9949132889185,-1,31623,50
0.7575,25.75,25.5512577417832,25.5314358127709,26.1298087244421,24.9599017995467,-1,31623,50
0.5005,25.75,25.7527985283151,25.7326563767516,26.3262469233931,25.1695222388421,-1,31623,50
0.8095,25.75,25.4968610775141,25.477125138635,26.0858319697742,24.9304234622579,-1,31623,50
0.927,25.75,25.3304761913929,25.3110021144766,25.8969542910827,24.7438619748819,-1,31623,50
0.577,25.75,25.6971609074381,25.6771074130379,26.2898631736293,25.1079911525635,-1,31623,50
0.7195,25.75,25.5828150164336,25.5629431161743,26.1594794413593,25.0100072273247,-1,31623,50
0.1225,25.75,26.0867991339239,26.0661206551877,26.6635449560072,25.5267822782027,-1,31623,50
0.3865,25.75,25.8421004020377,25.8218155418331,26.4114957000934,25.2584874755551,-1,31623,50
0.341,25.75,25.8830468047182,25.8626963419673,26.4738390383083,25.3300368352274,-1,31623,50
0.426,25.75,25.8139954986832,25.7937556057099,26.453253795366,25.2389741430646,-1,31623,50
0.616,25.75,25.6617750190772,25.6417778095959,26.237265910291,25.1037303633473,-1,31623,50
0.494,25.75,25.7574326046273,25.7372830599674,26.3474532638042,25.1652279100389,-1,31623,50
0.8825,25.75,25.3965023629827,25.3769245809726,25.9659718389572,24.8109321016473,-1,31623,50
0.401,25.75,25.8203062703386,25.8000562846075,26.400745332981,25.2544954499344,-1,31623,50
0.012,25.75,26.4429930924405,26.421734893712,27.0180528575947,25.8481214557911,-1,31623,50
0.0275,25.75,26.3046314269981,26.2835993682248,26.9026042582983,25.7262262128709,-1,31623,50
0.621,25.75,25.6650338799773,25.6450314902433,26.2214988229116,25.0847511929136,-1,31623,50
0.1255,25.75,26.082732902665,26.0620609956719,26.6719005903727,25.5100804456853,-1,31623,50
0.87,25.75,25.4140867359324,25.3944812883535,25.9761556291345,24.8422408433738,-1,31623,50
0.296,25.75,25.9111586698595,25.8907631062563,26.4760690270839,25.3342043970961,-1,31623,50
0.47,25.75,25.7775311168599,25.7573494918237,26.3438060463226,25.2168108327697,-1,31623,50
0.517,25.75,25.736373136995,25.7162571792025,26.2942461655779,25.1574547071809,-1,31623,50
0.817,25.75,25.4860934482314,25.4663745086619,26.0490546109051,24.8904528469276,-1,31623,50
0.407,25.75,25.8106960363111,25.7904614191367,26.3843127540795,25.2267362276798,-1,31623,50
0.0465,25.75,26.2530168788324,26.2320688701695,26.8157012694457,25.6893979916959,-1,31623,50
0.859,25.75,25.4363893960146,25.4167488315005,26.0003727022771,24.8681917581732,-1,31623,50
0.923,25.75,25.3462460691086,25.3267472479775,25.9065355852102,24.7596981070368,-1,31623,50
0.1375,25.75,26.0843113425699,26.0636368846648,26.6553256411039,25.5237158060002,-1,31623,50
0.2525,25.75,25.9347839257547,25.9143504207641,26.5142011982178,25.3619523450086,-1,31623,50
0.357,25.75,25.8648732787854,25.8445519459238,26.4469983435599,25.2995465055516,-1,31623,50
0.1975,25.75,26.003100299873,25.982556882873,26.5887809594718,25.4122039499571,-1,31623,50
