"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,75.25,75.3066173794919,74.9932565729798,76.5147107558524,74.0966407736186,-1,17783,125
0.998,75.25,73.3272144093769,73.0301852317574,74.6136627316893,72.0349105694763,-1,17783,125
0.698,75.25,74.9032980755972,74.5933002740681,76.1476297861976,73.6766845530389,-1,17783,125
0.607,75.25,75.0735514351508,74.7621362103869,76.3300189991325,73.871304538222,-1,17783,125
0.854,75.25,74.5744526907354,74.2671835358389,75.7941305878853,73.3847421566472,-1,17783,125
0.4895,75.25,75.2683295248973,74.9552887508672,76.4372707836751,74.1235753813016,-1,17783,125
0.285,75.25,75.6044573106845,75.2886014229919,76.8072906901517,74.3544467513945,-1,17783,125
0.6035,75.25,75.0829633210589,74.7714696448986,76.2715065260084,73.8602708444867,-1,17783,125
0.0405,75.25,76.2758269516325,75.9543106974412,77.4077942691735,75.1181338211958,-1,17783,125
0.618,75.25,75.0554473221242,74.7441829738786,76.2424826581699,73.8086064200264,-1,17783,125
0.1795,75.25,75.7984423098032,75.4809560624031,76.9734381996737,74.6325480502203,-1,17783,125
0.5355,75.25,75.1895462290532,74.8771634601155,76.4549052897989,73.9256299282958,-1,17783,125
0.354,75.25,75.4842966881343,75.169448602234,76.6640826405626,74.2196199130497,-1,17783,125
0.6775,75.25,74.9681855467728,74.6576479123321,76.1703536813973,73.7693930741078,-1,17783,125
0.2645,75.25,75.6409890486833,75.3248264469897,76.8614648340609,74.4052883366928,-1,17783,125
0.41,75.25,75.3935907033963,75.0795023175435,76.6462804203451,74.1786056853447,-1,17783,125
0.778,75.25,74.7900590955767,74.4810022683331,76.0061045436086,73.6193013894325,-1,17783,125
0.8775,75.25,74.5511043191534,74.2440284443752,75.7896819482134,73.3746800512992,-1,17783,125
0.2525,75.25,75.6573493431662,75.3410493352879,76.8336361788648,74.4803260055806,-1,17783,125
0.7555,75.25,74.8469546388841,74.5374252086262,75.9767276311274,73.6511475896464,-1,17783,125
0.5395,75.25,75.1915129074074,74.8791137209867,76.3806271492064,73.9433111158156,-1,17783,125
0.7285,75.25,74.8745661561801,74.5648072411795,76.0396095855212,73.7104564677776,-1,17783,125
0.8825,75.25,74.5147395378734,74.2079645737352,75.698393709305,73.2786112376698,-1,17783,125
0.6835,75.25,74.9785310418312,74.6679072945662,76.2119072312954,73.8122071381048,-1,17783,125
0.9525,75.25,74.1847991888443,73.8807476967394,75.4418944065626,72.9320420129056,-1,17783,125
0.984,75.25,73.9742208568747,73.6719012486724,75.1784728947055,72.7784382508933,-1,17783,125
0.484,75.25,75.2618086979036,74.9488224125676,76.4133099678129,74.0030114718985,-1,17783,125
0.692,75.25,74.9378765351112,74.6275911154407,76.0869905311987,73.6720589317037,-1,17783,125
0.986,75.25,73.9536680602183,73.6515172229239,75.1538772501301,72.695248610073,-1,17783,125
0.408,75.25,75.4064274618895,75.0922316183952,76.5999985802156,74.2549320945696,-1,17783,125
0.4525,75.25,75.314724485139,75.0012958937671,76.5146606638947,74.0746472775158,-1,17783,125
0.989,75.25,73.8752986856427,73.5737909540336,75.0381134508228,72.523437702063,-1,17783,125
0.454,75.25,75.3271755189117,75.0136428081593,76.5257664874757,74.157327200939,-1,17783,125
0.629,75.25,75.0399161079715,74.7287811651434,76.2529518372253,73.8061788544253,-1,17783,125
0.856,75.25,74.6017930817108,74.2942975233988,75.7688170127592,73.4050469782727,-1,17783,125
0.188,75.25,75.7738129299182,75.4565339133759,76.9190056733769,74.6007154311572,-1,17783,125
0.746,75.25,74.8097343855643,74.5005141661309,76.0060001271851,73.558785413813,-1,17783,125
0.34,75.25,75.5034375822264,75.1884290666851,76.7109454897764,74.2599115867171,-1,17783,125
0.5995,75.25,75.0889895930738,74.7774456806393,76.2673462511889,73.9179578994068,-1,17783,125
0.3555,75.25,75.4695241050116,75.1547998078798,76.6692722097255,74.260048844103,-1,17783,125
0.811,75.25,74.6888032919848,74.3805866570577,75.8993603562044,73.4837913638213,-1,17783,125
0.367,75.25,75.4653455942293,75.1506563070711,76.6396054700505,74.2636683739761,-1,17783,125
0.7135,75.25,74.9100408547708,74.5999869782974,76.1282560865588,73.6978973680391,-1,17783,125
0.69,75.25,74.9366689463985,74.6263935734973,76.1388988980438,73.6597321919187,-1,17783,125
0.894,75.25,74.4278889244555,74.1218320358764,75.6741922142213,73.1517241695102,-1,17783,125
0.113,75.25,75.9459353135513,75.6272066548384,77.0915990651762,74.8018862854186,-1,17783,125
0.1515,75.25,75.8881586873264,75.569916999409,77.0578126016201,74.7405592583299,-1,17783,125
0.274,75.25,75.6227187677564,75.3067095786317,76.7887352869708,74.3816432134718,-1,17783,125
0.617,75.25,75.0897741493494,74.7782236963915,76.3026474663266,73.8650703326208,-1,17783,125
0.1225,75.25,75.9380564763786,75.6193942463422,77.0946023409312,74.7830582301483,-1,17783,125
0.2925,75.25,75.5832055755455,75.2675280454678,76.7869967382088,74.3634896630374,-1,17783,125
0.628,75.25,75.0439051641237,74.7327369872059,76.2949168515546,73.8171431877047,-1,17783,125
0.4845,75.25,75.2713395184799,74.9582735910439,76.4525640428256,74.0401758044876,-1,17783,125
0.5265,75.25,75.2087525639023,74.8962094454909,76.4203932385145,74.0108596071173,-1,17783,125
0.277,75.25,75.6189572711704,75.3029796621172,76.8400025573265,74.3948506076647,-1,17783,125
0.176,75.25,75.7990600663885,75.4815686203371,77.0010439741056,74.5555229991592,-1,17783,125
0.933,75.25,74.3124840490705,74.0073800245775,75.4969372639421,73.1035007408907,-1,17783,125
0.0925,75.25,76.0415964687077,75.7220607141172,77.1963528425591,74.8622958128672,-1,17783,125
0.953,75.25,74.2788989472326,73.9740719471245,75.4224718170628,73.1071246658905,-1,17783,125
0.3665,75.25,75.4559096258524,75.1412993915466,76.6189594074108,74.2956851598881,-1,17783,125
0.1685,75.25,75.8322883982466,75.514517260985,77.0394904916619,74.6305222460349,-1,17783,125
0.8575,75.25,74.5562017368142,74.2490836702777,75.7378323262529,73.3481914113133,-1,17783,125
0.8455,75.25,74.6139742768123,74.306377820339,75.8364476338711,73.362575845599,-1,17783,125
0.3075,75.25,75.5562244217228,75.2407732617967,76.7824687587511,74.345511618052,-1,17783,125
0.418,75.25,75.3941299750366,75.0800370752614,76.585638067523,74.2051720304527,-1,17783,125
0.986,75.25,73.8822374111507,73.5806727673059,75.1037694619485,72.6300889361189,-1,17783,125
0.3225,75.25,75.5308140257007,75.2155759834439,76.7558008574073,74.3248309867683,-1,17783,125
0.276,75.25,75.6287234704076,75.3126638648638,76.8491821091554,74.3673830510973,-1,17783,125
