"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,44.8277153558052,34,71.7194270946984,31.8111873943238,1,178,50
0.9995,100,33.3033707865169,28,55.9063256259424,23.3856093338076,1,178,50
0.9035,100,64.7977528089888,29,147.106693753344,34.542087011771,1,178,50
0.8465,100,69.0126404494382,27,173.818102630083,32.0023722930043,1,178,50
0.952,100,58.4561797752809,33,124.095115810541,33.8978846708944,1,178,50
0.972,100,51.0063202247191,30,104.39291889805,30.4212896845664,1,178,50
0.9925,100,43.9325842696629,32,74.6615777590504,30.2059196531114,1,178,50
0.922,100,54.0084269662921,26,150.342938531179,23.5423767334258,1,178,50
0.9995,100,30.4803370786517,27,51.1296988529963,21.7617213249064,1,178,50
0.9045,100,61.7977528089888,26,143.382662249197,29.3871566312199,1,178,50
0.984,100,42.0400280898876,27,84.7675440989956,25.1872070203439,1,178,50
0.987,100,39.0320224719101,27,83.0558001132412,23.2292551694209,1,178,50
0.9935,100,36.9438202247191,27,72.2505836563366,23.6031117462243,1,178,50
0.998,100,35.684456928839,29,61.097463865582,24.100272854346,1,178,50
1,100,25.5797752808989,22,48.7042510884831,17.132621875,1,178,50
0.996,100,44.8590398365679,36,71.4960734921631,32.4665791101407,1,178,50
0.958,100,59.9480337078652,36,118.924191682849,37.0913265143097,1,178,50
0.752,100,85.1601123595506,25,190.859246671014,44.2918309406768,1,178,50
0.9645,100,56.373595505618,34,108.184115880328,35.3945091387545,1,178,50
0.876,100,66.9220505617978,31,173.12696778783,31.1919758135123,1,178,50
0.8995,100,68.2893258426966,31,166.64946033109,36.4387861737864,1,178,50
0.9795,100,45.0042134831461,31,96.3520907978725,27.8018801237152,1,178,50
0.9775,100,51.4898876404494,32,96.9604349598669,32.004255184586,1,178,50
0.9955,100,37.2865168539326,29,66.2937091099444,25.0760124807309,1,178,50
0.992,100,38.0266853932584,28,76.242498928085,23.8436225235906,1,178,50
0.9895,100,42.0320224719101,30,83.0137874288633,26.6036750693127,1,178,50
0.9855,100,46.0042134831461,32,86.7543225347101,29.8656287144854,1,178,50
0.4215,100,123.449438202247,26,257.993200250803,61.2195244883628,1,178,50
0.9975,100,39.2148876404494,33,59.6603489263312,28.8892815106008,1,178,50
0.981,100,45.8988764044944,28,95.1031743415293,27.0874440044506,1,178,50
0.893,100,68.9220505617978,33,158.943087773474,36.6773574363955,1,178,50
0.992,100,35.0681179775281,25,75.6368326461343,20.9345854551231,1,178,50
0.9815,100,46.8050561797753,30,89.2793816935405,29.0630895587091,1,178,50
0.9735,100,45.8988764044944,28,102.672275647375,26.6902531754645,1,178,50
0.696,100,95.6404494382022,32,224.169710150056,46.9702719478087,1,178,50
0.999,100,31.060393258427,27,52.0514477561063,22.3691443853197,1,178,50
0.9035,100,61.8202247191011,30,154.630396721174,30.7135427885902,1,178,50
0.9975,100,34.7532102728732,29,58.2401471391787,24.7511021953585,1,178,50
0.9955,100,39.9494382022472,31,66.1836717530246,27.7670050863579,1,178,50
0.9985,100,32.3033707865169,27,61.0540201897587,22.2506494032419,1,178,50
0.9915,100,41.0320224719101,29,75.9862957532051,26.2447227194973,1,178,50
0.9925,100,41.0266853932584,31,72.1838653623764,27.4970676095674,1,178,50
0.9985,100,29.0905898876404,23,59.9491533540663,18.1682544776619,1,178,50
0.9835,100,43.3191011235955,29,88.8703814345065,26.4560555918099,1,178,50
0.9665,100,49.6446629213483,31,111.599357638838,28.9268857287259,1,178,50
0.8605,100,73.2724719101124,33,192.024434264799,36.1722572985067,1,178,50
0.19,100,155.280898876404,28,306.277603441011,73.6771820926966,1,178,50
0.992,100,42.2279293739968,32,79.9584181072088,28.2168450735009,1,178,50
0.9595,100,54.2134831460674,33,121.935652355521,31.1702029173191,1,178,50
0.9995,100,27.9887640449438,26,46.8439981975655,19.9732116807116,1,178,50
