"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,1.99,1.94922265234766,1.94737416068174,2.09056421122901,1.82337999144653,-1,1000,50
0.7705,1.99,1.94083842665807,1.93901412765693,2.0760499780162,1.81009489580583,-1,1000,50
0.344,1.99,2.02162879738381,2.01956555105866,2.1784445222303,1.88114680374586,-1,1000,50
0.0975,1.99,2.08378527208104,2.08152934123759,2.23480189419954,1.93712079941291,-1,1000,50
0.3065,1.99,2.02992668693206,2.02783816229194,2.18043914262406,1.89178992200282,-1,1000,50
0.7775,1.99,1.93818001210635,1.93636335471079,2.07730178904203,1.81695767610805,-1,1000,50
0.198,1.99,2.05351049572031,2.0513493776206,2.20721592786123,1.91050583341174,-1,1000,50
0.6815,1.99,1.96064577666302,1.9587640982046,2.09825703564958,1.83877602166697,-1,1000,50
0.398,1.99,2.00917099070834,2.00714543775842,2.15692478371854,1.87193389757665,-1,1000,50
0.828,1.99,1.92823640680191,1.92644820743994,2.06200933116202,1.79967878188825,-1,1000,50
0.4635,1.99,1.99815985278822,1.99616735867135,2.14853544993724,1.86179406143761,-1,1000,50
0.5555,1.99,1.98028045052867,1.97834112140288,2.11585502282852,1.8476592731109,-1,1000,50
0.336,1.99,2.02100714534258,2.01894578726772,2.17081381380298,1.88321175061692,-1,1000,50
0.1145,1.99,2.07994137022123,2.07769757865124,2.23746546361137,1.93354403272174,-1,1000,50
0.9795,1.99,1.85543573951837,1.8538498900667,1.98070699150228,1.73623684762077,-1,1000,50
0.863,1.99,1.91481286968922,1.91306277524191,2.05596634646377,1.7854089864808,-1,1000,50
0.92,1.99,1.89615378775225,1.89445606377497,2.03100017491729,1.7685427414393,-1,1000,50
0.4925,1.99,1.99406769849856,1.99208742873307,2.14431601865044,1.85429526888161,-1,1000,50
0.402,1.99,2.00922756362554,2.00720184020265,2.15169553927316,1.87869859035486,-1,1000,50
0.347,1.99,2.02232451931836,2.0202591588449,2.17527027511416,1.8884659709994,-1,1000,50
0.297,1.99,2.02977820761847,2.0276901365041,2.17509441742832,1.88925676685119,-1,1000,50
0.5715,1.99,1.97737205472511,1.97544131358946,2.11309373796123,1.84494630151999,-1,1000,50
0.421,1.99,2.00663656377047,2.00461864134967,2.1572451699844,1.86209938105063,-1,1000,50
0.0965,1.99,2.0880186604911,2.08574932630297,2.25260018190212,1.94489399330018,-1,1000,50
0.5025,1.99,1.99120600511056,1.98923426416235,2.13025949656667,1.85778620210983,-1,1000,50
0.944,1.99,1.88267486826929,1.88101454400445,2.01389399093034,1.76355439758927,-1,1000,50
0.933,1.99,1.89120730585308,1.88952334884002,2.01764864532275,1.7696775246718,-1,1000,50
0.893,1.99,1.9061538813796,1.90442817639576,2.04759777545406,1.77723550387011,-1,1000,50
0.5365,1.99,1.98665224239146,1.98469403956686,2.14125107190155,1.85021675611941,-1,1000,50
0.603,1.99,1.9733411292489,1.97142226287733,2.11741865525444,1.83736147450949,-1,1000,50
0.2405,1.99,2.04471771024364,2.04258378678693,2.19476273630168,1.90488757349745,-1,1000,50
0.3145,1.99,2.02775939690903,2.02567748783581,2.17807679487776,1.88655133349691,-1,1000,50
0.1995,1.99,2.05421144189604,2.05204814925777,2.21063644133166,1.91207822018016,-1,1000,50
0.579,1.99,1.97979381606744,1.977855925063,2.11725494518871,1.85531299372293,-1,1000,50
0.187,1.99,2.05454096742349,2.0523766521632,2.21135095077305,1.91570027084503,-1,1000,50
0.007,1.99,2.18912842448493,2.18652836145938,2.36294501831645,2.03409750103899,-1,1000,50
0.6495,1.99,1.96480269368746,1.96290887391844,2.10731028120364,1.83086826491674,-1,1000,50
0.968,1.99,1.86976409903199,1.86813925857289,2.00111602711333,1.74401248237462,-1,1000,50
0.116,1.99,2.07430970544387,2.07208364587262,2.21985310363493,1.93677125951348,-1,1000,50
0.785,1.99,1.93706760152639,1.93525413757335,2.06994180841546,1.8155662845363,-1,1000,50
0.7935,1.99,1.93496653030866,1.93315909126057,2.06921681876703,1.80713511143431,-1,1000,50
0.7925,1.99,1.93614406927481,1.93433325467045,2.07492408351905,1.80725522765549,-1,1000,50
0.259,1.99,2.03487187843728,2.03276822376713,2.17656629646682,1.89997904123961,-1,1000,50
0.1535,1.99,2.06984000696162,2.06762797583356,2.23641476646959,1.92416180566532,-1,1000,50
0.595,1.99,1.97528423133959,1.97335964479526,2.12000771853284,1.85007460631372,-1,1000,50
0.8465,1.99,1.9194632419907,1.91769998734318,2.06151868285915,1.79344346068808,-1,1000,50
0.3145,1.99,2.0262705263841,2.02419315660778,2.17031697947698,1.89581915762593,-1,1000,50
0.9805,1.99,1.85553223499693,1.85394612432563,1.98076211590717,1.73864928419774,-1,1000,50
0.6895,1.99,1.9568896619811,1.95501892458319,2.09987079278251,1.82728358328494,-1,1000,50
0.792,1.99,1.93440451709595,1.93259868815201,2.0732461705589,1.80444207591983,-1,1000,50
