"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,100,100,100,102.902370265313,97.9024651329728,1,31623,50
0.981,100,99,99,99.5109856275496,98.0110014388262,1,31623,50
0.119,100,100.999968377447,100,103.714161986529,99.7142252316352,1,31623,50
0.939,100,99,99,100.932947411694,97.9330106568004,1,31623,50
0.954,100,99,99,100.041347270974,98.0413788935269,1,31623,50
0.442,100,100.499984188723,100,105.274696712836,97.774839014325,1,31623,50
0.2235,100,101.999936754894,100,109.857545342788,98.8577983232141,1,31623,50
0.386,100,100,100,102.182465129547,99.1825283746535,1,31623,50
0.6325,100,100,100,101.942032497444,97.9420957425503,1,31623,50
0.885,100,99,99,101.152300112524,97.15236335763,1,31623,50
0.6045,100,100,100,102.950315879002,97.9504107466612,1,31623,50
0.713,100,99.2499920943617,99,105.294894818908,96.2950845542274,1,31623,50
0.6485,100,99.4999841887234,99,103.039722334219,97.0398172018784,1,31623,50
0.472,100,100.499984188723,100,106.546552369056,97.5468053494819,1,31623,50
0.457,100,100.499984188723,100,105.313244529298,97.8133868307877,1,31623,50
0.9405,100,99,99,100.04747312083,98.047504743383,1,31623,50
0.4675,100,100.499984188723,100,106.540521016123,97.5407107514422,1,31623,50
0.8175,100,100,100,100.965389632019,98.9654212545721,1,31623,50
0.9395,100,99,99,100.024265173555,98.0242967961083,1,31623,50
0.4055,100,100,100,102.131968355047,98.1320316001539,1,31623,50
0.981,100,99,99,99.9876398454711,97.9876714680243,1,31623,50
0.3925,100,100,100,102.19586102942,98.1959242745259,1,31623,50
0.399,100,100,100,101.292555502851,99.2925871254045,1,31623,50
0.7195,100,100,100,101.986881530057,98.9869447751636,1,31623,50
0.662,100,100,100,101.904447553996,98.9045107991019,1,31623,50
0.8975,100,99,99,101.18467404131,97.184737286416,1,31623,50
0.6345,100,100,100,104.214799808157,97.7149421096459,1,31623,50
0.4125,100,100,100,102.108052919025,98.1081161641316,1,31623,50
0.181,100,100,100,101.031848472631,99.0318800951839,1,31623,50
0.5895,100,100,100,102.918089565612,97.9181844332711,1,31623,50
0.6695,100,99.9999683774468,99,102.611913844354,98.6119770894602,1,31623,50
0.1715,100,100,100,101.050305842794,99.050337465347,1,31623,50
0.477,100,100.499984188723,100,105.210668195354,97.710810496843,1,31623,50
0.6425,100,100,100,101.986450573949,97.9865138190557,1,31623,50
0.4875,100,100.499984188723,100,105.24834257318,97.7484848746693,1,31623,50
0.995,100,99,99,99.5170264232784,98.017042234555,1,31623,50
0.494,100,100.499984188723,100,105.227397655188,97.7275399566771,1,31623,50
0.379,100,100,100,101.263597468615,99.2636290911678,1,31623,50
0.979,100,99,99,99.5759446895192,98.0759605007958,1,31623,50
0.9995,100,98,98,98.5112348448914,97.011250656168,1,31623,50
0.2805,100,101.999936754894,100,109.478305058818,98.4785580392436,1,31623,50
0.2135,100,100,100,102.011714520813,99.0117777659193,1,31623,50
0.9605,100,99,99,100.039472361888,98.0395039844417,1,31623,50
0.3575,100,100.999968377447,100,105.369511473189,98.8696537746788,1,31623,50
0.8455,100,100,100,100.982680087805,98.9827117103585,1,31623,50
0.9935,100,99,99,99.5331098330329,98.0331256443095,1,31623,50
0.795,100,100,100,100.968598607027,98.9686302295797,1,31623,50
0.237,100,101.999936754894,100,109.646800615849,98.6470535962749,1,31623,50
0.42,100,100,100,102.225527532703,98.2255907778094,1,31623,50
0.589,100,100,100,104.279453298232,97.7795955997217,1,31623,50
