"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,200,194.497469066367,190,207.576913227033,185.190162228802,1,1778,50
0.065,200,211.521952334083,195,232.295647355234,197.197200526473,1,1778,50
0.9705,200,188.453727374987,187,200.715066146652,179.884004733276,1,1778,50
0.8575,200,194.379613262628,192,207.262655224783,185.156112962209,1,1778,50
0.881,200,192.917722455746,187,207.868302019695,182.489193158303,1,1778,50
0.476,200,200.99550056243,193,216.192518930132,190.042581199134,1,1778,50
0.0565,200,210.4924071991,197,227.831837693164,198.119597177774,1,1778,50
0.7795,200,195.664041994751,191,209.887247399578,185.58400898859,1,1778,50
0.632,200,198.554566496496,193,215.557559095275,187.202385760963,1,1778,50
0.8065,200,195.159499035835,193,207.932199708079,185.482278721481,1,1778,50
0.801,200,195.246484814398,189,210.526126552739,184.626349361427,1,1778,50
0.859,200,193.107111611049,186,209.941863686781,181.959328021596,1,1778,50
0.7205,200,197.154993783672,192,211.645025218725,186.722167564568,1,1778,50
0.414,200,202.027295416198,195,216.287560133261,191.91957817048,1,1778,50
0.493,200,201.026170556805,192,217.188960476644,189.049313594269,1,1778,50
0.8865,200,193.63009886922,191,206.481067678098,184.738946105059,1,1778,50
0.699,200,197.321274356834,195,211.774462629721,186.142083221265,1,1778,50
0.4665,200,201.220936445444,194,216.57793573635,189.905225791002,1,1778,50
0.718,200,197.270886593721,194,211.058531475252,187.67942261386,1,1778,50
0.723,200,197.497469066367,193,211.443977662138,188.081181835145,1,1778,50
0.8675,200,194.498593925759,192,207.584635598246,185.666883271832,1,1778,50
0.8365,200,195.023861079865,193,206.918406942433,186.207935204525,1,1778,50
0.83,200,194.529658792651,188,209.973833290525,184.04986729589,1,1778,50
0.92,200,191.787342371677,188,204.748843411309,182.560386729423,1,1778,50
0.832,200,194.921995327507,193,208.967496427904,185.544357558899,1,1778,50
0.422,200,202.109132992991,191,218.943074045543,190.270183826463,1,1778,50
0.445,200,201.444867088982,197,214.699541696732,191.675029650848,1,1778,50
0.479,200,201.107111611049,194,216.871603490422,190.287200800627,1,1778,50
0.855,200,194.271449023418,192,207.271686207675,185.382381076174,1,1778,50
0.6885,200,197.761463640574,192,211.073177998341,187.640953598298,1,1778,50
0.873,200,193.691804149481,189,207.039516857651,183.92919555166,1,1778,50
0.7015,200,197.691804149481,193,212.870217720939,187.904764965034,1,1778,50
0.261,200,205.4924071991,192,223.976085452614,192.747255883233,1,1778,50
0.4675,200,201.107111611049,194,215.960915827075,190.166499504116,1,1778,50
0.443,200,201.664041994751,197,218.14724632226,191.138765685911,1,1778,50
0.936,200,191.891230114093,189,203.706868894251,183.784011240094,1,1778,50
0.6975,200,197.621836332958,192,213.321255460303,186.777844540514,1,1778,50
0.849,200,194.037706224222,187,207.553992328608,184.116748891505,1,1778,50
0.4485,200,201.627915260592,192,218.651005085868,190.363244383878,1,1778,50
0.802,200,195.797300337458,191,209.757270545056,186.609539437581,1,1778,50
0.738,200,197.232912062463,193,210.714496655919,188.0548891515,1,1778,50
0.661,200,198.031194761369,190,213.453252720796,187.3347764589,1,1778,50
0.8735,200,194.271449023418,192,207.827253992032,185.146727450707,1,1778,50
0.6695,200,197.904080171797,189,212.317607740889,187.746473313726,1,1778,50
0.5755,200,199.761463640574,194,214.281613944023,189.843115631313,1,1778,50
0.8655,200,193.248172103487,190,208.399712422064,183.004524122638,1,1778,50
0.9015,200,193.683263276301,192,205.098969877073,185.506592344594,1,1778,50
0.0905,200,210.55007278502,195,231.175418948128,196.11752886296,1,1778,50
0.9815,200,189.883555420957,188,199.469846805582,182.392184638353,1,1778,50
0.1825,200,206.611675378813,196,223.779874963946,194.850613889437,1,1778,50
